time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.61,-1.6076,-18.8762,0,0,0,270
477.62,-1.2895,-13.6068,0,0,0,270
477.63,-0.9749,-8.3391,0,0,0,270
477.64,-0.788,-4.8096,0,0,0,270
477.65,-0.3647,3.1305,0,0,0,270
477.66,-0.0262,9.0964,0,0,0,270
477.67,0.1803,12.836,0,0,0,270
477.68,0.4356,16.8965,0,0,0,270
477.69,0.7025,20.2503,0,0,0,270
477.7,1.0604,24.1084,0,0,0,270
477.71,1.3774,27.283,0,0,0,270
477.72,1.7591,30.7643,0,0,0,270
477.73,2.0098,33.056,0,0,0,270
477.74,2.306,35.9581,0,0,0,270
477.75,2.9655,41.9119,0,0,0,270
477.76,3.3694,46.1468,0,0,0,270
477.77,3.6221,49.3588,0,0,0,270
477.78,3.7609,51.6415,0,0,0,270
477.79,3.8226,53.0006,0,0,0,270
477.8,3.9272,54.9881,0,0,0,270
477.81,3.9966,56.4644,0,0,0,270
477.82,4.0336,57.9921,0,0,0,270
477.83,4.0563,58.6628,0,0,0,270
477.84,4.0288,60.2251,0,0,0,270
477.85,4.0288,62.5696,0,0,0,270
477.86,4.0914,64.7521,0,0,0,270
477.87,4.1459,65.8878,0,0,0,270
477.88,4.1968,66.6713,0,0,0,270
477.89,4.2472,67.2948,0,0,0,270
477.9,4.308,68.2202,0,0,0,270
477.91,4.3346,69.0147,0,0,0,270
477.92,4.346,69.6378,0,0,0,270
477.93,4.3131,70.1899,0,0,0,270
477.94,4.2862,70.6951,0,0,0,270
477.95,4.2251,71.0972,0,0,0,270
477.96,4.1776,71.2964,0,0,0,270
477.97,4.1437,71.3363,0,0,0,270
477.98,4.1239,71.3363,0,0,0,270
477.99,4.094,71.3363,0,0,0,270
478,4.0208,71.3167,0,0,0,270
478.01,3.9706,71.2802,0,0,0,270
478.02,3.8889,71.1954,0,0,0,270
478.03,3.7526,71.1259,0,0,0,270
478.04,3.7139,71.0924,0,0,0,270
478.05,3.659,71.064,0,0,0,270
478.06,3.637,70.9806,0,0,0,270
478.07,3.6251,70.9095,0,0,0,270
478.08,3.6091,70.8301,0,0,0,270
478.09,3.6091,70.7702,0,0,0,270
478.1,3.5701,70.6116,0,0,0,270
478.11,3.4946,70.5261,0,0,0,270
478.12,3.4625,70.4442,0,0,0,270
478.13,3.4281,70.4038,0,0,0,270
478.14,3.3986,70.3534,0,0,0,270
478.15,3.3796,70.3105,0,0,0,270
478.16,3.3657,70.2929,0,0,0,270
478.17,3.3516,70.265,0,0,0,270
478.18,3.3516,70.2397,0,0,0,270
478.19,3.3494,70.2373,0,0,0,270
478.2,3.3181,70.2044,0,0,0,270
478.21,3.2578,70.2044,0,0,0,270
478.22,3.2037,70.2044,0,0,0,270
478.23,3.1392,70.2044,0,0,0,270
478.24,3.0839,70.2044,0,0,0,270
478.25,3.0305,70.2044,0,0,0,270
478.26,3.002,70.2118,0,0,0,270
478.27,2.9656,70.2397,0,0,0,270
478.28,2.9062,70.2397,0,0,0,270
478.29,2.8726,70.2397,0,0,0,270
478.3,2.8503,70.2144,0,0,0,270
478.31,2.8222,70.2044,0,0,0,270
478.32,2.7904,70.2044,0,0,0,270
478.33,2.7533,70.1813,0,0,0,270
478.34,2.7302,70.1545,0,0,0,270
478.35,2.7136,70.1336,0,0,0,270
478.36,2.708,70.1336,0,0,0,270
478.37,2.6734,70.1336,0,0,0,270
478.38,2.5627,70.1336,0,0,0,270
478.39,2.4338,70.2044,0,0,0,270
478.4,2.4338,70.2044,0,0,0,270
478.41,2.3264,70.2781,0,0,0,270
478.42,2.2728,70.2928,0,0,0,270
478.43,2.2224,70.3155,0,0,0,270
478.44,2.2044,70.3451,0,0,0,270
478.45,2.1896,70.3915,0,0,0,270
478.46,2.1764,70.4293,0,0,0,270
478.47,2.1636,70.452,0,0,0,270
478.48,2.1185,70.4615,0,0,0,270
478.49,2.098,70.4893,0,0,0,270
478.5,2.098,70.505,0,0,0,270
478.51,2.098,70.5518,0,0,0,270
478.52,2.098,70.5581,0,0,0,270
478.53,2.098,70.5581,0,0,0,270
478.54,2.098,70.5766,0,0,0,270
478.55,2.098,70.5935,0,0,0,270
478.56,2.0791,70.6106,0,0,0,270
478.57,2.0589,70.638,0,0,0,270
478.58,2.0589,70.6642,0,0,0,270
478.59,2.0589,70.6642,0,0,0,270
478.6,2.0589,70.6642,0,0,0,270
478.61,2.0014,70.6807,0,0,0,270
478.62,1.9782,70.6819,0,0,0,270
478.63,1.9693,70.6697,0,0,0,270
478.64,1.9693,70.6642,0,0,0,270
478.65,1.9693,70.6642,0,0,0,270
478.66,1.9693,70.6456,0,0,0,270
478.67,1.9774,70.6084,0,0,0,270
478.68,2.0165,70.4975,0,0,0,270
478.69,2.0616,70.3354,0,0,0,270
478.7,2.1118,69.8915,0,0,0,270
478.71,2.1148,68.6486,0,0,0,270
478.72,2.0692,67.8389,0,0,0,270
478.73,2.0178,67.0133,0,0,0,270
478.74,1.8812,65.7199,0,0,0,270
478.75,1.7141,64.241,0,0,0,270
478.76,1.4942,62.8783,0,0,0,270
478.77,1.2456,61.4526,0,0,0,270
478.78,0.8739,59.3903,0,0,0,270
478.79,0.5056,57.6509,0,0,0,270
478.8,-0.2002,54.4209,0,0,0,270
478.81,-1.4314,49.1181,0,0,0,270
478.82,-1.9804,46.6941,0,0,0,270
478.83,-2.4888,44.5355,0,0,0,270
478.84,-3.0492,42.3867,0,0,0,270
478.85,-3.9952,38.8739,0,0,0,270
478.86,-4.8038,35.902,0,0,0,270
478.87,-5.8166,32.0634,0,0,0,270
478.88,-6.6044,28.7566,0,0,0,270
478.89,-7.5481,24.575,0,0,0,270
478.9,-8.8525,19.0055,0,0,0,270
478.91,-10.7165,11.1568,0,0,0,270
478.92,-11.8241,6.6575,0,0,0,270
478.93,-12.6577,3.4139,0,0,0,270
478.94,-13.3197,0.9,0,0,0,270
478.95,-14.532,-3.7362,0,0,0,270
478.96,-15.4865,-7.4011,0,0,0,270
478.97,-17.1768,-13.7763,0,0,0,270
478.98,-19.5072,-22.0373,0,0,0,270
478.99,-20.9291,-26.9396,0,0,0,270
479,-21.9866,-30.6785,0,0,0,270
479.01,-23.0675,-34.575,0,0,0,270
479.02,-23.8795,-37.7601,0,0,0,270
479.03,-24.6384,-40.8844,0,0,0,270
479.04,-25.1369,-42.9005,0,0,0,270
479.05,-26.6845,-49.4416,0,0,0,270
479.06,-27.6818,-54.4013,0,0,0,270
479.07,-28.0977,-56.9175,0,0,0,270
479.08,-28.5348,-59.6716,0,0,0,270
479.09,-28.9246,-62.0188,0,0,0,270
479.1,-29.2788,-64.2598,0,0,0,270
479.11,-29.6042,-66.1698,0,0,0,270
479.12,-29.8481,-67.6136,0,0,0,270
479.13,-30.0651,-69.0367,0,0,0,270
479.14,-30.1783,-69.7242,0,0,0,270
479.15,-30.5893,-72.2497,0,0,0,270
479.16,-30.8321,-73.9649,0,0,0,270
