time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.04,0.268,-69.5223,1.4019,0,0,270
473.05,0.1673,-68.974,1.4019,0,0,270
473.06,0.0777,-68.2842,1.4019,0,0,270
473.07,0.0274,-67.4529,1.4019,0,0,270
473.08,-0.0846,-66.374,1.4019,0,0,270
473.09,-0.1405,-65.7727,1.4019,0,0,270
473.1,-0.2916,-64.3577,1.4019,0,0,270
473.11,-0.5099,-62.7128,1.4019,0,0,270
473.12,-0.8569,-59.8299,1.4019,0,0,270
473.13,-1.1591,-57.5483,1.4019,0,0,270
473.14,-1.4557,-55.0367,1.4019,0,0,270
473.15,-1.7915,-52.2953,1.4019,0,0,270
473.16,-2.1329,-49.4123,1.4019,0,0,270
473.17,-2.463,-46.4232,1.4019,0,0,270
473.18,-2.8268,-43.2572,1.4019,0,0,270
473.19,-3.0059,-41.7008,1.4019,0,0,270
473.2,-3.795,-35.0682,1.4019,0,0,270
473.21,-3.795,-35.0682,1.4019,0,0,270
473.22,-4.349,-29.7975,1.4019,0,0,270
473.23,-4.6904,-26.0302,1.4019,0,0,270
473.24,-4.8695,-24.1377,1.4019,0,0,270
473.25,-5.3172,-18.1241,1.4019,0,0,270
473.26,-5.3172,-18.1241,1.4019,0,0,270
473.27,-5.6138,-11.9337,1.4019,0,0,270
473.28,-5.7929,-5.5841,1.4019,0,0,270
473.29,-5.8825,-1.3569,1.4019,0,0,270
473.3,-5.9608,2.7111,1.4019,0,0,270
473.31,-6.0112,4.692,1.4019,0,0,270
473.32,-6.0448,10.4226,1.4019,0,0,270
473.33,-6.0448,14.1015,1.4019,0,0,270
473.34,-5.8153,19.3191,1.4019,0,0,270
473.35,-5.625,22.6266,1.4019,0,0,270
473.36,-5.3284,25.8456,1.4019,0,0,270
473.37,-5.1381,27.4197,1.4019,0,0,270
473.38,-4.3434,33.7162,1.4019,0,0,270
473.39,-4.3434,33.7162,1.4019,0,0,270
473.4,-3.9405,36.7761,1.4019,0,0,270
473.41,-3.6551,39.7298,1.4019,0,0,270
473.42,-3.3977,42.5597,1.4019,0,0,270
473.43,-3.1962,45.1597,1.4019,0,0,270
473.44,-3.1178,46.3801,1.4019,0,0,270
473.45,-2.8212,50.6073,1.4019,0,0,270
473.46,-2.7205,52.376,1.4019,0,0,270
473.47,-2.6701,53.1542,1.4019,0,0,270
473.48,-2.5414,54.5338,1.4019,0,0,270
473.49,-2.3903,55.7718,1.4019,0,0,270
473.5,-2.2,56.9038,1.4019,0,0,270
473.51,-1.9818,58.0004,1.4019,0,0,270
473.52,-1.7915,59.0616,1.4019,0,0,270
473.53,-1.4781,60.5827,1.4019,0,0,270
473.54,-1.299,61.5731,1.4019,0,0,270
473.55,-1.1479,62.5459,1.4019,0,0,270
473.56,-1.0472,63.4833,1.4019,0,0,270
473.57,-1.0192,64.3323,1.4019,0,0,270
473.58,-1.0192,64.7037,1.4019,0,0,270
473.59,-0.9856,65.4112,1.4019,0,0,270
473.6,-1.0304,66.0479,1.4019,0,0,270
473.61,-1.0695,66.5785,1.4019,0,0,270
473.62,-1.0695,66.9853,1.4019,0,0,270
473.63,-1.1087,67.3744,1.4019,0,0,270
473.64,-1.1367,67.5159,1.4019,0,0,270
473.65,-1.1367,67.6397,1.4019,0,0,270
473.66,-1.0472,67.7459,1.4019,0,0,270
473.67,-0.9688,67.7989,1.4019,0,0,270
473.68,-0.8681,67.9227,1.4019,0,0,270
473.69,-0.7282,68.0289,1.4019,0,0,270
473.7,-0.5826,68.135,1.4019,0,0,270
473.71,-0.4595,68.2411,1.4019,0,0,270
473.72,-0.314,68.3118,1.4019,0,0,270
473.73,-0.2693,68.3472,1.4019,0,0,270
473.74,-0.2413,68.3472,1.4019,0,0,270
473.75,-0.2413,68.3826,1.4019,0,0,270
473.76,-0.1909,68.3472,1.4019,0,0,270
473.77,-0.1909,68.3472,1.4019,0,0,270
473.78,-0.1909,68.3472,1.4019,0,0,270
473.79,-0.1909,68.3118,1.4019,0,0,270
473.8,-0.1909,68.3118,1.4019,0,0,270
473.81,-0.1237,68.2765,1.4019,0,0,270
473.82,-0.1629,68.2765,1.4019,0,0,270
473.83,-0.1349,68.2765,1.4019,0,0,270
473.84,-0.2021,68.2765,1.4019,0,0,270
473.85,-0.1405,68.2765,1.4019,0,0,270
473.86,-0.1405,68.2765,1.4019,0,0,270
473.87,-0.1405,68.2765,1.4019,0,0,270
473.88,-0.1405,68.2765,1.4019,0,0,270
473.89,-0.1741,68.2765,1.4019,0,0,270
473.9,-0.1349,68.2765,1.4019,0,0,270
473.91,-0.1349,68.2765,1.4019,0,0,270
473.92,-0.1349,68.2765,1.4019,0,0,270
473.93,-0.1741,68.2765,1.4019,0,0,270
473.94,-0.1405,68.2765,1.4019,0,0,270
473.95,-0.1405,68.2765,1.4019,0,0,270
473.96,-0.1405,68.3118,1.4019,0,0,270
473.97,-0.2133,68.3472,1.4019,0,0,270
473.98,-0.2133,68.3649,1.4019,0,0,270
473.99,-0.2133,68.4003,1.4019,0,0,270
474,-0.2413,68.4357,1.4019,0,0,270
474.01,-0.2413,68.4534,1.4019,0,0,270
474.02,-0.2413,68.4534,1.4019,0,0,270
474.03,-0.2413,68.4534,1.4019,0,0,270
474.04,-0.1797,68.4534,1.4019,0,0,270
474.05,-0.1797,68.4534,1.4019,0,0,270
474.06,-0.1797,68.4534,1.4019,0,0,270
474.07,-0.2133,68.4534,1.4019,0,0,270
474.08,-0.2133,68.4534,1.4019,0,0,270
474.09,-0.1741,68.4534,1.4019,0,0,270
474.1,-0.1741,68.4534,1.4019,0,0,270
474.11,-0.2413,68.4534,1.4019,0,0,270
474.12,-0.2804,68.4534,1.4019,0,0,270
474.13,-0.2245,68.4534,1.4019,0,0,270
474.14,-0.2245,68.4534,1.4019,0,0,270
474.15,-0.2245,68.4534,1.4019,0,0,270
474.16,-0.2245,68.418,1.4019,0,0,270
474.17,-0.2637,68.418,1.4019,0,0,270
474.18,-0.2133,68.3826,1.4019,0,0,270
474.19,-0.2133,68.3826,1.4019,0,0,270
474.2,-0.2693,68.3826,1.4019,0,0,270
474.21,-0.3196,68.3826,1.4019,0,0,270
474.22,-0.2693,68.3826,1.4019,0,0,270
474.23,-0.314,68.3826,1.4019,0,0,270
474.24,-0.342,68.3826,1.4019,0,0,270
474.25,-0.314,68.418,1.4019,0,0,270
474.26,-0.37,68.4357,1.4019,0,0,270
474.27,-0.342,68.4357,1.4019,0,0,270
474.28,-0.37,68.4357,1.4019,0,0,270
474.29,-0.37,68.4357,1.4019,0,0,270
474.3,-0.37,68.4711,1.4019,0,0,270
474.31,-0.37,68.4711,1.4019,0,0,270
474.32,-0.37,68.4711,1.4019,0,0,270
474.33,-0.37,68.4711,1.4019,0,0,270
474.34,-0.4427,68.4711,1.4019,0,0,270
474.35,-0.4427,68.4711,1.4019,0,0,270
474.36,-0.4036,68.418,1.4019,0,0,270
474.37,-0.4036,68.3295,1.4019,0,0,270
474.38,-0.4036,68.135,1.4019,0,0,270
474.39,-0.4036,67.852,1.4019,0,0,270
474.4,-0.2804,66.9146,1.4019,0,0,270
474.41,-0.2804,66.9146,1.4019,0,0,270
474.42,0.1281,64.686,1.4019,0,0,270
474.43,0.4471,63.1473,1.4019,0,0,270
474.44,0.7549,61.3786,1.4019,0,0,270
474.45,1.1299,59.2915,1.4019,0,0,270
474.46,1.5384,56.9745,1.4019,0,0,270
474.47,1.7511,55.7188,1.4019,0,0,270
474.48,2.2156,53.0127,1.4019,0,0,270
474.49,2.764,50.0943,1.4019,0,0,270
474.5,3.7378,45.195,1.4019,0,0,270
474.51,3.7378,45.195,1.4019,0,0,270
474.52,5.1985,37.9257,1.4019,0,0,270
474.53,5.8868,33.9462,1.4019,0,0,270
474.54,6.2674,31.8768,1.4019,0,0,270
474.55,7.521,25.368,1.4019,0,0,270
474.56,8.4556,20.8932,1.4019,0,0,270
474.57,8.9425,18.6116,1.4019,0,0,270
474.58,9.8882,14.0661,1.4019,0,0,270
474.59,10.8452,9.5205,1.4019,0,0,270
474.6,12.3675,2.7288,1.4019,0,0,270
474.61,13.3692,-1.7814,1.4019,0,0,270
474.62,14.287,-6.2739,1.4019,0,0,270
474.63,15.1209,-10.7487,1.4019,0,0,270
474.64,15.5183,-13.0303,1.4019,0,0,270
474.65,16.6431,-19.8928,1.4019,0,0,270
474.66,17.0013,-22.1921,1.4019,0,0,270
474.67,17.5666,-26.8084,1.4019,0,0,270
474.68,17.9863,-31.3186,1.4019,0,0,270
474.69,18.3277,-35.7049,1.4019,0,0,270
474.7,18.7026,-42.0015,1.4019,0,0,270
474.71,18.9097,-45.981,1.4019,0,0,270
474.72,19.1391,-49.713,1.4019,0,0,270
474.73,19.3798,-53.1619,1.4019,0,0,270
474.74,19.5085,-54.8422,1.4019,0,0,270
474.75,19.8387,-57.9551,1.4019,0,0,270
474.76,20.2137,-60.8734,1.4019,0,0,270
474.77,20.6838,-63.6149,1.4019,0,0,270
474.78,21.6799,-68.408,1.4019,0,0,270
474.79,22.0941,-70.442,1.4019,0,0,270
474.8,22.2955,-71.3794,1.4019,0,0,270
474.81,22.7041,-73.0774,1.4019,0,0,270
474.82,23.0622,-74.51,1.4019,0,0,270
474.83,23.4092,-75.7127,1.4019,0,0,270
474.84,23.5771,-76.2256,1.4019,0,0,270
474.85,23.8793,-77.1631,1.4019,0,0,270
474.86,24.1535,-77.9236,1.4019,0,0,270
474.87,24.383,-78.6311,1.4019,0,0,270
474.88,24.6348,-79.2147,1.4019,0,0,270
