time,pos_x,pos_y,pressure
62.41911,25.4575,-25.46419,0.6744868
62.42911,25.7597,-21.90911,0.6754643
62.43911,25.78768,-18.23023,0.6774194
62.4491,25.56943,-14.6221,0.6793744
62.45912,25.18887,-10.8371,0.684262
62.46912,24.75235,-7.140535,0.6891496
62.47912,24.27665,-3.373232,0.6920821
62.48912,23.56591,2.162784,0.6930596
62.49914,23.12938,5.947773,0.6930596
62.50911,22.66488,9.67972,0.6940371
62.5191,22.17799,13.44704,0.6930596
62.52911,21.56798,17.21434,0.6930596
62.53911,21.20981,19.08916,0.6920821
62.54911,20.4431,22.8211,0.6920821
62.55912,19.60924,26.51766,0.6920821
62.56912,18.32766,31.84143,0.6930596
62.57912,17.40985,35.18425,0.6920821
62.58911,16.46404,38.31483,0.6930596
62.5991,15.52944,41.21549,0.6930596
62.6091,14.57246,43.93928,0.6930596
62.61911,13.62107,46.41545,0.6930596
62.62912,12.60252,48.67937,0.6930596
62.63911,11.60076,50.64262,0.6920821
62.64912,10.62138,52.46437,0.6930596
62.65924,9.826694,54.05619,0.6940371
62.66913,9.143925,55.5242,0.6950147
62.67918,8.483551,57.0099,0.6950147
62.68911,7.867946,58.40717,0.6950147
62.69911,7.252341,59.76906,0.6950147
62.70911,6.675905,61.09559,0.6950147
62.71912,6.13865,62.2983,0.6959922
62.72911,5.64057,63.41257,0.6950147
62.73911,5.142489,64.42072,0.6979472
62.7491,4.694775,65.34045,0.7018573
62.75912,4.258252,66.22479,0.7077224
62.7691,3.916872,67.03839,0.714565
62.77911,3.676224,67.72817,0.7214077
62.7891,3.54191,68.29415,0.7243402
62.7991,3.452369,68.75402,0.7272727
62.80911,3.362828,69.12545,0.7292278
62.81911,3.290071,69.42612,0.7282503
62.82911,3.211721,69.69142,0.7302053
62.83916,3.110989,69.88597,0.7292278
62.84912,3.021443,70.04517,0.7282503
62.8591,2.920711,70.16898,0.7302053
62.8691,2.842361,70.23972,0.7311828
62.8791,2.775202,70.2574,0.7321603
62.88911,2.741625,70.2574,0.7341154
62.8991,2.741625,70.2574,0.7350929
62.90911,2.741625,70.23972,0.7341154
62.91911,2.775202,70.20435,0.7360704
62.92911,2.775202,70.11591,0.7360704
62.93912,2.803186,70.08054,0.7360704
62.9491,2.831166,70.04517,0.7360704
62.95911,2.831166,70.00978,0.7380254
62.96911,2.831166,69.9921,0.7380254
62.9791,2.831166,69.9921,0.7419355
62.98911,2.831166,69.95673,0.7458456
62.99911,2.831166,69.95673,0.7487781
63.00912,2.831166,69.95673,0.7517107
63.01912,2.831166,69.95673,0.7565982
63.02912,2.831166,69.95673,0.7614858
63.0391,2.864743,69.95673,0.771261
63.0491,2.864743,69.9921,0.7800586
63.0591,2.864743,69.9921,0.7820137
63.0691,2.864743,70.00978,0.7849463
63.07911,2.892727,70.00978,0.7849463
63.08912,2.920711,70.00978,0.7849463
63.09911,2.920711,70.04517,0.7878788
63.10911,2.920711,70.08054,0.7859238
63.11911,2.920711,70.15128,0.7888563
63.12913,2.920711,70.20435,0.7898338
63.13911,2.920711,70.2574,0.7947214
63.14911,2.892727,70.32816,0.7966765
63.1591,2.892727,70.36353,0.801564
63.16912,2.864743,70.3989,0.8064516
63.17912,2.864743,70.3989,0.8093842
63.18911,2.864743,70.3989,0.8123167
63.19913,2.864743,70.3989,0.8142717
63.20911,2.864743,70.3989,0.8132942
63.2192,2.864743,70.3989,0.8132942
63.22913,2.864743,70.3989,0.8142717
63.23911,2.864743,70.36353,0.8123167
63.24911,2.892727,70.32816,0.8123167
63.25912,2.892727,70.27509,0.8113392
63.2691,2.931902,70.20435,0.8113392
63.27911,2.971077,70.15128,0.8113392
63.28911,3.010252,70.08054,0.8132942
63.29911,3.071814,69.9921,0.8113392
63.30917,3.133375,69.83292,0.8132942
63.31914,3.20053,69.69142,0.8113392
63.32911,3.290071,69.53224,0.8113392
63.33911,3.429982,69.30231,0.8113392
63.34911,3.519528,69.16082,0.8123167
63.35911,3.569894,69.10776,0.8113392
63.3691,3.69861,69.03701,0.8113392
63.3791,3.69861,68.96626,0.8123167
63.38911,3.69861,68.96626,0.8123167
63.39925,3.760172,68.89552,0.8113392
63.40911,3.788156,68.89552,0.8123167
63.41912,3.816135,68.86015,0.8113392
63.42913,3.849712,68.82476,0.8113392
63.4391,3.905681,68.82476,0.8113392
63.44912,3.978433,68.75402,0.8123167
63.4591,4.056784,68.70095,0.8113392
63.4691,4.146324,68.61253,0.8123167
63.47911,4.23587,68.5064,0.8132942
63.48912,4.286236,68.36491,0.8132942
63.49911,4.386972,68.20573,0.8132942
63.50926,4.437338,67.95811,0.8113392
63.51912,4.364586,67.48056,0.8103617
63.52913,4.146324,66.7377,0.8103617
63.5391,3.659435,65.69418,0.8103617
63.54911,2.971077,64.24384,0.8103617
63.55911,2.019685,62.45748,0.8113392
63.56911,0.8220512,60.17587,0.8113392
63.5791,-0.4931076,57.46976,0.8103617
63.58912,-1.94258,54.39223,0.8113392
63.59911,-3.526367,50.92561,0.8132942
63.60915,-5.126942,47.17597,0.8113392
63.61911,-6.889815,43.14336,0.8093842
63.62912,-8.64709,38.84544,0.8093842
63.63911,-10.43235,34.2999,0.8074291
63.64911,-12.3799,29.52444,0.8093842
63.65911,-14.20994,24.41292,0.8084067
63.66911,-16.07914,19.19527,0.8084067
63.6791,-17.72449,13.90689,0.8093842
63.68911,-19.17396,8.600821,0.8084067
63.69912,-20.48912,3.347807,0.8074291
63.70911,-21.64198,-1.852151,0.8035191
63.71911,-22.68851,-7.034411,0.799609
63.72912,-23.60633,-12.21668,0.7917889
63.73911,-24.45138,-17.41664,0.7849463
63.74911,-25.40277,-22.51047,0.7761486
63.7591,-26.41013,-27.63968,0.7683284
63.76911,-27.38391,-32.62738,0.7605083
63.77911,-28.30172,-37.50897,0.7517107
63.78912,-29.19715,-42.16063,0.7438905
63.79911,-30.09257,-46.5293,0.7390029
63.8091,-30.87607,-50.54423,0.7370479
63.8191,-31.47489,-54.25848,0.7350929
63.82913,-31.87224,-57.58362,0.7360704
63.8391,-32.11288,-60.5904,0.7350929
63.8491,-32.25279,-63.26112,0.7360704
63.85911,-32.28078,-65.59579,0.7360704
63.86912,-32.20802,-67.64748,0.7360704
63.87911,-32.0905,-69.43385,0.7360704
63.88911,-31.92261,-70.8665,0.7360704
63.89912,-31.69315,-72.01614,0.7350929
63.90911,-31.43572,-72.90049,0.7331378
63.9191,-31.16709,-73.59028,0.7321603
63.92911,-30.91525,-74.17395,0.7331378
63.93911,-30.73616,-74.68687,0.7331378
