time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.43,-0.0006,67.9581,1.4019,0,0,270
376.44,-0.0006,67.1445,1.4019,0,0,270
376.45,0.1393,66.1364,1.4019,0,0,270
376.46,0.2344,65.5527,1.4019,0,0,270
376.47,0.6765,62.7228,1.4019,0,0,270
376.48,0.934,60.9718,1.4019,0,0,270
376.49,1.2418,58.9024,1.4019,0,0,270
376.5,1.5888,56.5854,1.4019,0,0,270
376.51,1.9469,54.0208,1.4019,0,0,270
376.52,2.1148,52.6412,1.4019,0,0,270
376.53,2.5234,49.776,1.4019,0,0,270
376.54,2.9319,46.7338,1.4019,0,0,270
376.55,3.3908,43.5679,1.4019,0,0,270
376.56,3.637,41.9583,1.4019,0,0,270
376.57,4.7451,35.3788,1.4019,0,0,270
376.58,5.3719,31.9829,1.4019,0,0,270
376.59,6.0267,28.4986,1.4019,0,0,270
376.6,6.7319,24.8905,1.4019,0,0,270
376.61,7.1404,23.051,1.4019,0,0,270
376.62,7.9967,19.3014,1.4019,0,0,270
376.63,8.9033,15.4987,1.4019,0,0,270
376.64,9.8099,11.5192,1.4019,0,0,270
376.65,11.0915,5.4879,1.4019,0,0,270
376.66,11.9365,1.4376,1.4019,0,0,270
376.67,12.804,-2.4889,1.4019,0,0,270
376.68,13.6379,-6.4331,1.4019,0,0,270
376.69,14.0184,-8.2902,1.4019,0,0,270
376.7,15.1881,-13.8262,1.4019,0,0,270
376.71,15.5798,-15.6126,1.4019,0,0,270
376.72,16.4137,-19.1146,1.4019,0,0,270
376.73,17.2476,-22.6697,1.4019,0,0,270
376.74,18.0478,-26.0302,1.4019,0,0,270
376.75,19.2119,-31.1594,1.4019,0,0,270
376.76,20.029,-34.5022,1.4019,0,0,270
376.77,20.8125,-37.8981,1.4019,0,0,270
376.78,21.568,-41.1348,1.4019,0,0,270
376.79,22.206,-44.2477,1.4019,0,0,270
376.8,22.872,-47.2545,1.4019,0,0,270
376.81,23.1686,-48.6341,1.4019,0,0,270
376.82,23.8066,-51.3402,1.4019,0,0,270
376.83,24.4837,-53.8871,1.4019,0,0,270
376.84,25.1889,-56.3279,1.4019,0,0,270
376.85,26.1738,-59.7768,1.4019,0,0,270
376.86,26.7111,-61.8992,1.4019,0,0,270
376.87,27.1924,-63.9155,1.4019,0,0,270
376.88,27.6289,-65.7904,1.4019,0,0,270
376.89,28.1158,-67.506,1.4019,0,0,270
376.9,28.6027,-69.1332,1.4019,0,0,270
376.91,28.8321,-69.876,1.4019,0,0,270
376.92,29.3022,-71.2203,1.4019,0,0,270
376.93,29.6884,-72.4583,1.4019,0,0,270
376.94,30.0354,-73.5196,1.4019,0,0,270
376.95,30.4943,-74.9699,1.4019,0,0,270
