time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.73,1.1914,-70.4067,1.4019,0,0,270
206.74,1.1299,-70.3713,1.4019,0,0,270
206.75,1.1019,-70.3359,1.4019,0,0,270
206.76,1.1019,-70.3359,1.4019,0,0,270
206.77,1.1019,-70.3359,1.4019,0,0,270
206.78,1.0627,-70.3005,1.4019,0,0,270
206.79,1.0627,-70.3005,1.4019,0,0,270
206.8,1.0907,-70.3005,1.4019,0,0,270
206.81,1.0907,-70.3005,1.4019,0,0,270
206.82,1.0627,-70.3005,1.4019,0,0,270
206.83,1.0627,-70.2652,1.4019,0,0,270
206.84,0.8724,-70.1767,1.4019,0,0,270
206.85,0.6765,-70.0352,1.4019,0,0,270
206.86,0.3631,-69.8407,1.4019,0,0,270
206.87,0.1952,-69.7345,1.4019,0,0,270
206.88,-0.6778,-69.1332,1.4019,0,0,270
206.89,-1.2262,-68.7264,1.4019,0,0,270
206.9,-1.8418,-68.2488,1.4019,0,0,270
206.91,-2.1496,-67.9835,1.4019,0,0,270
206.92,-2.8884,-67.3468,1.4019,0,0,270
206.93,-3.8062,-66.4978,1.4019,0,0,270
206.94,-4.8191,-65.4189,1.4019,0,0,270
206.95,-5.8433,-64.1278,1.4019,0,0,270
206.96,-6.7779,-62.6421,1.4019,0,0,270
206.97,-8.0147,-60.1836,1.4019,0,0,270
206.98,-8.8374,-58.3795,1.4019,0,0,270
206.99,-9.5369,-56.4871,1.4019,0,0,270
207,-10.091,-54.4707,1.4019,0,0,270
207.01,-10.41,-52.366,1.4019,0,0,270
207.02,-10.5219,-50.1021,1.4019,0,0,270
207.03,-10.5219,-48.9347,1.4019,0,0,270
207.04,-10.3484,-46.4762,1.4019,0,0,270
207.05,-10.0406,-43.8232,1.4019,0,0,270
207.06,-9.5537,-41.0464,1.4019,0,0,270
207.07,-8.9773,-38.1634,1.4019,0,0,270
207.08,-8.3505,-35.1036,1.4019,0,0,270
207.09,-7.7013,-32.0083,1.4019,0,0,270
207.1,-7.3879,-30.4519,1.4019,0,0,270
207.11,-6.2015,-24.0139,1.4019,0,0,270
207.12,-5.1885,-19.1853,1.4019,0,0,270
207.13,-4.7912,-17.5935,1.4019,0,0,270
207.14,-3.9629,-14.4275,1.4019,0,0,270
207.15,-3.1458,-11.1378,1.4019,0,0,270
207.16,-2.284,-7.7773,1.4019,0,0,270
207.17,-1.3941,-4.293,1.4019,0,0,270
207.18,-0.8681,-2.4889,1.4019,0,0,270
207.19,0.2344,1.1193,1.4019,0,0,270
207.2,1.3481,4.8158,1.4019,0,0,270
207.21,3.4188,12.3151,1.4019,0,0,270
207.22,4.303,16.047,1.4019,0,0,270
207.23,4.6948,17.8511,1.4019,0,0,270
207.24,5.2712,21.3708,1.4019,0,0,270
207.25,5.6965,24.6429,1.4019,0,0,270
207.26,5.8868,27.7558,1.4019,0,0,270
207.27,5.9372,30.7625,1.4019,0,0,270
207.28,5.9652,32.1598,1.4019,0,0,270
207.29,5.8868,35.0074,1.4019,0,0,270
207.3,5.7693,37.7665,1.4019,0,0,270
207.31,5.3495,43.108,1.4019,0,0,270
207.32,5.1201,45.708,1.4019,0,0,270
207.33,4.9802,46.9638,1.4019,0,0,270
207.34,4.6948,49.3869,1.4019,0,0,270
207.35,4.3534,51.6331,1.4019,0,0,270
207.36,3.9057,53.7202,1.4019,0,0,270
207.37,3.4804,55.648,1.4019,0,0,270
207.38,3.2509,56.5854,1.4019,0,0,270
207.39,2.5737,59.1324,1.4019,0,0,270
207.4,2.3667,59.9106,1.4019,0,0,270
207.41,1.8966,61.4317,1.4019,0,0,270
207.42,1.4209,62.7228,1.4019,0,0,270
207.43,0.4079,64.7568,1.4019,0,0,270
207.44,-0.1014,65.482,1.4019,0,0,270
207.45,-0.3196,65.818,1.4019,0,0,270
207.46,-0.7282,66.4194,1.4019,0,0,270
207.47,-1.0975,66.9323,1.4019,0,0,270
207.48,-1.327,67.3391,1.4019,0,0,270
207.49,-1.534,67.6928,1.4019,0,0,270
207.5,-1.6068,67.852,1.4019,0,0,270
207.51,-1.8139,68.3649,1.4019,0,0,270
207.52,-1.9034,68.6125,1.4019,0,0,270
207.53,-1.9426,68.7187,1.4019,0,0,270
207.54,-2.0041,68.9132,1.4019,0,0,270
207.55,-2.0321,69.0724,1.4019,0,0,270
207.56,-2.0713,69.1785,1.4019,0,0,270
207.57,-2.1105,69.2493,1.4019,0,0,270
207.58,-2.1105,69.2846,1.4019,0,0,270
207.59,-2.1105,69.32,1.4019,0,0,270
207.6,-2.0825,69.3554,1.4019,0,0,270
207.61,-2.0321,69.4085,1.4019,0,0,270
207.62,-1.9706,69.4438,1.4019,0,0,270
207.63,-1.9706,69.4792,1.4019,0,0,270
207.64,-1.9426,69.5146,1.4019,0,0,270
207.65,-1.8642,69.5499,1.4019,0,0,270
207.66,-1.8251,69.5853,1.4019,0,0,270
207.67,-1.7859,69.5853,1.4019,0,0,270
207.68,-1.7523,69.5853,1.4019,0,0,270
207.69,-1.7131,69.6207,1.4019,0,0,270
207.7,-1.7131,69.6207,1.4019,0,0,270
207.71,-1.7131,69.6207,1.4019,0,0,270
207.72,-1.7131,69.6207,1.4019,0,0,270
207.73,-1.7131,69.6207,1.4019,0,0,270
207.74,-1.7131,69.6207,1.4019,0,0,270
207.75,-1.7131,69.6207,1.4019,0,0,270
207.76,-1.7131,69.6207,1.4019,0,0,270
207.77,-1.7131,69.6207,1.4019,0,0,270
207.78,-1.7131,69.6384,1.4019,0,0,270
207.79,-1.7131,69.7091,1.4019,0,0,270
207.8,-1.7131,69.7445,1.4019,0,0,270
207.81,-1.7523,69.8329,1.4019,0,0,270
207.82,-1.7915,69.8506,1.4019,0,0,270
207.83,-1.7915,69.886,1.4019,0,0,270
207.84,-1.7635,69.9567,1.4019,0,0,270
207.85,-1.7635,69.9921,1.4019,0,0,270
207.86,-1.7915,70.0275,1.4019,0,0,270
207.87,-1.7915,70.0275,1.4019,0,0,270
207.88,-1.7859,70.0806,1.4019,0,0,270
207.89,-1.7859,70.1159,1.4019,0,0,270
207.9,-1.7467,70.169,1.4019,0,0,270
207.91,-1.7467,70.2397,1.4019,0,0,270
207.92,-1.7467,70.3105,1.4019,0,0,270
207.93,-1.7467,70.3459,1.4019,0,0,270
207.94,-1.7467,70.3989,1.4019,0,0,270
207.95,-1.7131,70.4697,1.4019,0,0,270
207.96,-1.7131,70.4873,1.4019,0,0,270
207.97,-1.6851,70.4873,1.4019,0,0,270
207.98,-1.6851,70.4873,1.4019,0,0,270
207.99,-1.6851,70.4166,1.4019,0,0,270
208,-1.646,70.2574,1.4019,0,0,270
208.01,-1.646,69.9921,1.4019,0,0,270
208.02,-1.646,69.5499,1.4019,0,0,270
208.03,-1.7355,68.8955,1.4019,0,0,270
208.04,-1.881,67.9227,1.4019,0,0,270
208.05,-1.9818,67.3037,1.4019,0,0,270
208.06,-2.2728,65.9064,1.4019,0,0,270
208.07,-2.6589,64.2262,1.4019,0,0,270
208.08,-3.2186,62.4044,1.4019,0,0,270
208.09,-3.9405,60.4235,1.4019,0,0,270
208.1,-4.7968,58.2126,1.4019,0,0,270
208.11,-6.1343,54.4453,1.4019,0,0,270
208.12,-7.0297,51.527,1.4019,0,0,270
208.13,-7.9923,48.2372,1.4019,0,0,270
208.14,-9.0556,44.6114,1.4019,0,0,270
208.15,-10.1022,40.7379,1.4019,0,0,270
208.16,-11.1767,36.5815,1.4019,0,0,270
208.17,-11.7027,34.4414,1.4019,0,0,270
208.18,-12.7996,30.0727,1.4019,0,0,270
208.19,-13.8853,25.6156,1.4019,0,0,270
208.2,-14.8703,21.0701,1.4019,0,0,270
208.21,-16.1687,14.2076,1.4019,0,0,270
208.22,-17.0977,9.609,1.4019,0,0,270
208.23,-18.0715,4.9927,1.4019,0,0,270
208.24,-19.0285,0.3764,1.4019,0,0,270
208.25,-20.0022,-4.3283,1.4019,0,0,270
208.26,-21.0152,-9.0684,1.4019,0,0,270
208.27,-21.5021,-11.4208,1.4019,0,0,270
208.28,-22.5094,-16.1255,1.4019,0,0,270
208.29,-24.0037,-25.0751,1.4019,0,0,270
208.3,-24.5801,-29.2669,1.4019,0,0,270
208.31,-24.8263,-31.3009,1.4019,0,0,270
208.32,-25.3244,-35.192,1.4019,0,0,270
208.33,-25.8001,-38.9416,1.4019,0,0,270
208.34,-26.2199,-42.4436,1.4019,0,0,270
208.35,-26.5892,-45.7688,1.4019,0,0,270
208.36,-26.9082,-48.8817,1.4019,0,0,270
208.37,-27.0481,-50.4204,1.4019,0,0,270
208.38,-27.2832,-53.3388,1.4019,0,0,270
208.39,-27.7645,-58.8748,1.4019,0,0,270
208.4,-27.9603,-61.404,1.4019,0,0,270
208.41,-28.0499,-62.5714,1.4019,0,0,270
208.42,-28.2682,-65.7373,1.4019,0,0,270
208.43,-28.3185,-66.657,1.4019,0,0,270
208.44,-28.3913,-68.3373,1.4019,0,0,270
208.45,-28.4584,-69.8053,1.4019,0,0,270
208.46,-28.4976,-71.0788,1.4019,0,0,270
208.47,-28.5312,-71.6624,1.4019,0,0,270
208.48,-28.6375,-73.6964,1.4019,0,0,270
208.49,-28.7382,-74.6338,1.4019,0,0,270
208.5,-28.8782,-75.5005,1.4019,0,0,270
