time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.28,-1.8118,49.1068,0,0,0,270
304.29,-1.959,46.7307,0,0,0,270
304.3,-2.0426,45.0195,0,0,0,270
304.31,-2.1969,41.8389,0,0,0,270
304.32,-2.3481,38.4292,0,0,0,270
304.33,-2.4328,35.6148,0,0,0,270
304.34,-2.5781,29.1426,0,0,0,270
304.35,-2.6131,24.0266,0,0,0,270
304.36,-2.5914,20.3805,0,0,0,270
304.37,-2.5251,16.3416,0,0,0,270
304.38,-2.4531,13.17,0,0,0,270
304.39,-2.3565,9.7325,0,0,0,270
304.4,-2.2857,7.7948,0,0,0,270
304.41,-2.0956,3.6688,0,0,0,270
304.42,-1.6757,-4.139,0,0,0,270
304.43,-1.266,-12.2493,0,0,0,270
304.44,-1.1306,-15.4914,0,0,0,270
304.45,-1.0122,-18.0253,0,0,0,270
304.46,-0.8761,-20.9711,0,0,0,270
304.47,-0.7427,-24.379,0,0,0,270
304.48,-0.614,-27.4168,0,0,0,270
304.49,-0.4519,-30.5208,0,0,0,270
304.5,-0.4006,-32.0139,0,0,0,270
304.51,-0.1734,-38.0983,0,0,0,270
304.52,-0.0456,-42.5596,0,0,0,270
304.53,0.0884,-45.2914,0,0,0,270
304.54,0.2414,-48.1888,0,0,0,270
304.55,0.3678,-50.9803,0,0,0,270
304.56,0.4451,-53.058,0,0,0,270
304.57,0.5272,-55.8814,0,0,0,270
304.58,0.571,-57.7247,0,0,0,270
304.59,0.6038,-60.9889,0,0,0,270
304.6,0.6628,-65.3878,0,0,0,270
304.61,0.7144,-67.0625,0,0,0,270
304.62,0.7693,-68.2973,0,0,0,270
304.63,0.8244,-69.4588,0,0,0,270
304.64,0.9347,-71.0265,0,0,0,270
304.65,1.0425,-72.0638,0,0,0,270
304.66,1.1783,-73.1263,0,0,0,270
304.67,1.2634,-73.6008,0,0,0,270
