time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.86,2.2435,68.3472,1.4019,0,0,270
274.87,2.1372,68.135,1.4019,0,0,270
274.88,1.9078,67.4629,1.4019,0,0,270
274.89,1.9078,67.4629,1.4019,0,0,270
274.9,1.7678,66.8085,1.4019,0,0,270
274.91,1.6895,66.4194,1.4019,0,0,270
274.92,1.3201,65.0221,1.4019,0,0,270
274.93,1.1802,64.5269,1.4019,0,0,270
274.94,0.7941,63.4479,1.4019,0,0,270
274.95,0.3631,62.2276,1.4019,0,0,270
274.96,-0.0734,60.9187,1.4019,0,0,270
274.97,-0.7897,58.6371,1.4019,0,0,270
274.98,-1.299,56.9392,1.4019,0,0,270
274.99,-1.8027,54.9936,1.4019,0,0,270
275,-2.3119,52.8358,1.4019,0,0,270
275.01,-2.8996,50.4304,1.4019,0,0,270
275.02,-3.6047,47.8127,1.4019,0,0,270
275.03,-4.0021,46.3978,1.4019,0,0,270
275.04,-4.8303,43.4264,1.4019,0,0,270
275.05,-5.6362,40.2781,1.4019,0,0,270
275.06,-6.3917,36.9353,1.4019,0,0,270
275.07,-7.5054,31.5938,1.4019,0,0,270
275.08,-8.3617,27.7735,1.4019,0,0,270
275.09,-9.2963,23.7939,1.4019,0,0,270
275.1,-10.2421,19.6552,1.4019,0,0,270
275.11,-11.227,15.3749,1.4019,0,0,270
275.12,-12.2904,10.9709,1.4019,0,0,270
275.13,-12.85,8.7777,1.4019,0,0,270
275.14,-13.9525,4.3383,1.4019,0,0,270
275.15,-16.0736,-4.6821,1.4019,0,0,270
275.16,-17.1257,-9.2099,1.4019,0,0,270
275.17,-17.635,-11.4915,1.4019,0,0,270
275.18,-18.6311,-16.0194,1.4019,0,0,270
275.19,-19.5657,-20.4588,1.4019,0,0,270
275.2,-20.4499,-24.8452,1.4019,0,0,270
275.21,-21.3734,-29.1431,1.4019,0,0,270
275.22,-22.2632,-33.3172,1.4019,0,0,270
275.23,-22.6381,-35.3689,1.4019,0,0,270
275.24,-23.3265,-39.4015,1.4019,0,0,270
275.25,-24.3619,-46.8654,1.4019,0,0,270
275.26,-24.8375,-50.2613,1.4019,0,0,270
275.27,-25.067,-51.8354,1.4019,0,0,270
275.28,-25.4532,-54.8598,1.4019,0,0,270
275.29,-25.8505,-57.6013,1.4019,0,0,270
275.3,-26.2031,-60.0775,1.4019,0,0,270
275.31,-26.5277,-62.3591,1.4019,0,0,270
275.32,-26.7459,-64.4815,1.4019,0,0,270
275.33,-26.8467,-65.4897,1.4019,0,0,270
275.34,-27.1657,-69.2747,1.4019,0,0,270
275.35,-27.328,-70.9196,1.4019,0,0,270
275.36,-27.4455,-72.4053,1.4019,0,0,270
275.37,-27.4958,-73.0774,1.4019,0,0,270
275.38,-27.5854,-74.2624,1.4019,0,0,270
275.39,-27.6525,-75.2706,1.4019,0,0,270
