time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.37,1.2695,5.6096,0,0,0,270
362.38,1.2883,9.7619,0,0,0,270
362.39,1.2352,13.1155,0,0,0,270
362.4,1.0566,20.0397,0,0,0,270
362.41,0.8681,24.8063,0,0,0,270
362.42,0.8085,27.4352,0,0,0,270
362.43,0.6841,30.4526,0,0,0,270
362.44,0.6542,33.5587,0,0,0,270
362.45,0.6542,35.9714,0,0,0,270
362.46,0.6542,38.8962,0,0,0,270
362.47,0.6999,41.3539,0,0,0,270
362.48,0.7899,43.4435,0,0,0,270
362.49,0.8852,45.7989,0,0,0,270
362.5,0.995,48.639,0,0,0,270
362.51,1.0431,50.0582,0,0,0,270
362.52,1.0495,52.4637,0,0,0,270
362.53,1.0018,54.4985,0,0,0,270
362.54,0.9369,55.9537,0,0,0,270
362.55,0.8089,57.7327,0,0,0,270
362.56,0.7814,58.7035,0,0,0,270
362.57,0.7781,60.8797,0,0,0,270
362.58,0.9555,62.5084,0,0,0,270
362.59,1.1412,63.7194,0,0,0,270
362.6,1.3343,64.6096,0,0,0,270
362.61,1.5797,65.6989,0,0,0,270
362.62,1.7326,66.5387,0,0,0,270
362.63,1.8803,67.5947,0,0,0,270
362.64,1.9664,68.2094,0,0,0,270
362.65,2.0754,68.8583,0,0,0,270
362.66,2.1151,69.1084,0,0,0,270
362.67,2.235,70.0301,0,0,0,270
362.68,2.2619,70.6375,0,0,0,270
362.69,2.2659,70.8404,0,0,0,270
362.7,2.284,70.9842,0,0,0,270
362.71,2.2939,71.1213,0,0,0,270
362.72,2.3118,71.1783,0,0,0,270
362.73,2.3275,71.1948,0,0,0,270
362.74,2.3275,71.1847,0,0,0,270
362.75,2.3275,71.132,0,0,0,270
362.76,2.3275,70.9839,0,0,0,270
362.77,2.3275,70.8082,0,0,0,270
362.78,2.3275,70.7257,0,0,0,270
362.79,2.3072,70.6637,0,0,0,270
362.8,2.2939,70.5792,0,0,0,270
362.81,2.2939,70.502,0,0,0,270
362.82,2.2838,70.4313,0,0,0,270
362.83,2.2659,70.3315,0,0,0,270
362.84,2.2659,70.268,0,0,0,270
362.85,2.2659,70.222,0,0,0,270
362.86,2.2659,70.1902,0,0,0,270
362.87,2.2922,70.1629,0,0,0,270
362.88,2.3051,70.1513,0,0,0,270
362.89,2.3051,70.1513,0,0,0,270
362.9,2.3051,70.1669,0,0,0,270
362.91,2.2965,70.2061,0,0,0,270
362.92,2.2659,70.2894,0,0,0,270
362.93,2.2591,70.3713,0,0,0,270
362.94,2.2379,70.5741,0,0,0,270
362.95,2.2127,70.7089,0,0,0,270
362.96,2.2044,70.7526,0,0,0,270
362.97,2.2044,70.7526,0,0,0,270
362.98,2.2044,70.7526,0,0,0,270
362.99,2.2044,70.7526,0,0,0,270
363,2.2044,70.7526,0,0,0,270
363.01,2.2044,70.7526,0,0,0,270
363.02,2.2044,70.7526,0,0,0,270
363.03,1.804,70.6439,0,0,0,270
363.04,1.488,70.5944,0,0,0,270
363.05,1.5431,70.8384,0,0,0,270
363.06,1.6615,71.2188,0,0,0,270
363.07,1.6654,71.2761,0,0,0,270
363.08,1.6642,71.3717,0,0,0,270
363.09,1.6195,71.3717,0,0,0,270
363.1,1.5874,71.3982,0,0,0,270
363.11,1.5776,71.4071,0,0,0,270
363.12,1.5776,71.4071,0,0,0,270
363.13,1.5776,71.4071,0,0,0,270
363.14,1.5776,71.4191,0,0,0,270
363.15,1.5776,71.4677,0,0,0,270
363.16,1.5776,71.5072,0,0,0,270
363.17,1.5701,71.5404,0,0,0,270
363.18,1.5496,71.567,0,0,0,270
363.19,1.5496,71.6028,0,0,0,270
363.2,1.5496,71.6193,0,0,0,270
363.21,1.574,71.6193,0,0,0,270
363.22,1.5776,71.6193,0,0,0,270
363.23,1.5776,71.6071,0,0,0,270
363.24,1.5776,71.6016,0,0,0,270
363.25,1.5776,71.6016,0,0,0,270
363.26,1.5776,71.5859,0,0,0,270
363.27,1.5776,71.5662,0,0,0,270
363.28,1.5776,71.5662,0,0,0,270
363.29,1.5776,71.5655,0,0,0,270
363.3,1.5776,71.5309,0,0,0,270
363.31,1.5455,71.5164,0,0,0,270
363.32,1.5207,71.5132,0,0,0,270
363.33,1.4928,71.4909,0,0,0,270
363.34,1.4824,71.4627,0,0,0,270
363.35,1.4824,71.4424,0,0,0,270
363.36,1.4824,71.4349,0,0,0,270
363.37,1.4652,71.4164,0,0,0,270
363.38,1.4033,71.3894,0,0,0,270
363.39,1.379,71.3894,0,0,0,270
363.4,1.3123,71.3571,0,0,0,270
363.41,1.3089,71.3065,0,0,0,270
363.42,1.3089,71.2518,0,0,0,270
363.43,1.3089,71.1437,0,0,0,270
363.44,1.3234,71.0229,0,0,0,270
363.45,1.3542,70.8529,0,0,0,270
363.46,1.3987,70.6217,0,0,0,270
363.47,1.4542,70.3041,0,0,0,270
363.48,1.5195,69.773,0,0,0,270
363.49,1.5514,69.2475,0,0,0,270
363.5,1.6803,67.6211,0,0,0,270
363.51,1.8506,65.7626,0,0,0,270
363.52,1.9858,64.3032,0,0,0,270
363.53,2.1431,62.4687,0,0,0,270
363.54,2.3258,60.4845,0,0,0,270
363.55,2.5438,58.2482,0,0,0,270
363.56,2.7346,56.3382,0,0,0,270
363.57,2.9889,53.9439,0,0,0,270
363.58,3.2131,51.8899,0,0,0,270
363.59,3.4655,49.635,0,0,0,270
363.6,4.109,43.5994,0,0,0,270
363.61,4.6921,38.4544,0,0,0,270
363.62,5.1255,34.9582,0,0,0,270
363.63,5.6657,31.0998,0,0,0,270
363.64,6.1335,28.1467,0,0,0,270
363.65,6.9475,23.8512,0,0,0,270
363.66,7.6586,20.6559,0,0,0,270
363.67,8.4508,17.2834,0,0,0,270
363.68,9.7798,11.4934,0,0,0,270
363.69,11.39,3.2007,0,0,0,270
363.7,12.0602,-0.3221,0,0,0,270
363.71,12.5607,-3.0375,0,0,0,270
363.72,13.0375,-5.713,0,0,0,270
363.73,13.7788,-9.9522,0,0,0,270
363.74,14.3427,-13.206,0,0,0,270
363.75,14.9657,-16.6818,0,0,0,270
363.76,15.3112,-18.4119,0,0,0,270
363.77,16.9999,-25.3694,0,0,0,270
363.78,18.6217,-31.6313,0,0,0,270
363.79,19.478,-34.9201,0,0,0,270
363.8,20.0678,-37.1518,0,0,0,270
363.81,20.7811,-39.8599,0,0,0,270
363.82,21.4473,-42.4644,0,0,0,270
363.83,22.254,-45.9287,0,0,0,270
363.84,22.7292,-48.1358,0,0,0,270
363.85,23.3799,-51.0437,0,0,0,270
363.86,23.9008,-53.1907,0,0,0,270
363.87,24.8634,-56.7613,0,0,0,270
363.88,25.9051,-60.6455,0,0,0,270
363.89,26.5699,-63.3254,0,0,0,270
363.9,26.8987,-64.9237,0,0,0,270
363.91,27.1697,-66.3314,0,0,0,270
363.92,27.3849,-67.4387,0,0,0,270
363.93,27.7451,-69.2435,0,0,0,270
363.94,28.0167,-70.5478,0,0,0,270
363.95,28.4761,-72.5605,0,0,0,270
