time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.75,4.1687,69.32,1.4019,0,0,270
231.76,4.387,70.2928,1.4019,0,0,270
231.77,4.5157,71.1064,1.4019,0,0,270
231.78,4.5437,71.4248,1.4019,0,0,270
231.79,4.622,71.8492,1.4019,0,0,270
231.8,4.622,72.0615,1.4019,0,0,270
231.81,4.622,72.1145,1.4019,0,0,270
231.82,4.622,72.1499,1.4019,0,0,270
231.83,4.622,72.1499,1.4019,0,0,270
231.84,4.622,72.1499,1.4019,0,0,270
231.85,4.622,72.0792,1.4019,0,0,270
231.86,4.622,72.0084,1.4019,0,0,270
231.87,4.6556,71.9554,1.4019,0,0,270
231.88,4.6836,71.92,1.4019,0,0,270
231.89,4.6836,71.8846,1.4019,0,0,270
231.9,4.6836,71.8846,1.4019,0,0,270
231.91,4.6836,71.8846,1.4019,0,0,270
231.92,4.6836,71.8492,1.4019,0,0,270
231.93,4.6836,71.8492,1.4019,0,0,270
231.94,4.6836,71.8492,1.4019,0,0,270
231.95,4.6836,71.8492,1.4019,0,0,270
231.96,4.6836,71.8492,1.4019,0,0,270
231.97,4.6444,71.8492,1.4019,0,0,270
231.98,4.6444,71.8492,1.4019,0,0,270
231.99,4.6444,71.8492,1.4019,0,0,270
232,4.6444,71.8492,1.4019,0,0,270
232.01,4.6444,71.8492,1.4019,0,0,270
232.02,4.6444,71.8492,1.4019,0,0,270
232.03,4.5549,71.8492,1.4019,0,0,270
232.04,4.5269,71.8492,1.4019,0,0,270
232.05,4.415,71.8846,1.4019,0,0,270
232.06,4.3366,71.8846,1.4019,0,0,270
232.07,4.2135,71.8846,1.4019,0,0,270
232.08,4.0568,71.92,1.4019,0,0,270
232.09,3.9952,71.92,1.4019,0,0,270
232.1,3.8161,71.92,1.4019,0,0,270
232.11,3.6594,71.8846,1.4019,0,0,270
232.12,3.4804,71.8846,1.4019,0,0,270
232.13,3.111,71.8492,1.4019,0,0,270
232.14,2.9599,71.8492,1.4019,0,0,270
232.15,2.8927,71.8492,1.4019,0,0,270
232.16,2.736,71.8846,1.4019,0,0,270
232.17,2.6913,71.8846,1.4019,0,0,270
232.18,2.6129,71.92,1.4019,0,0,270
232.19,2.5122,71.9907,1.4019,0,0,270
232.2,2.4058,72.0261,1.4019,0,0,270
232.21,2.3051,72.0792,1.4019,0,0,270
232.22,2.2547,72.0792,1.4019,0,0,270
232.23,2.154,72.1499,1.4019,0,0,270
232.24,2.0756,72.1499,1.4019,0,0,270
232.25,2.0756,72.1676,1.4019,0,0,270
232.26,2.0365,72.1676,1.4019,0,0,270
232.27,1.9301,72.203,1.4019,0,0,270
232.28,1.8966,72.2383,1.4019,0,0,270
232.29,1.8686,72.256,1.4019,0,0,270
232.3,1.8294,72.3091,1.4019,0,0,270
232.31,1.7566,72.3445,1.4019,0,0,270
232.32,1.7566,72.3445,1.4019,0,0,270
232.33,1.7063,72.3798,1.4019,0,0,270
232.34,1.6783,72.4152,1.4019,0,0,270
232.35,1.6503,72.486,1.4019,0,0,270
232.36,1.6503,72.5213,1.4019,0,0,270
232.37,1.6167,72.5567,1.4019,0,0,270
232.38,1.6167,72.5567,1.4019,0,0,270
232.39,1.6167,72.5744,1.4019,0,0,270
232.4,1.6503,72.5744,1.4019,0,0,270
232.41,1.6503,72.5567,1.4019,0,0,270
232.42,1.6783,72.4683,1.4019,0,0,270
232.43,1.7175,72.256,1.4019,0,0,270
232.44,1.7175,72.1145,1.4019,0,0,270
232.45,1.7678,71.2479,1.4019,0,0,270
232.46,1.7678,70.8057,1.4019,0,0,270
232.47,1.6895,69.7622,1.4019,0,0,270
232.48,1.2194,66.5962,1.4019,0,0,270
232.49,1.2194,66.5962,1.4019,0,0,270
232.5,0.1673,61.9623,1.4019,0,0,270
232.51,-0.5323,59.1324,1.4019,0,0,270
232.52,-1.2374,56.0018,1.4019,0,0,270
232.53,-1.5956,54.3392,1.4019,0,0,270
232.54,-2.3791,50.8195,1.4019,0,0,270
232.55,-3.2465,47.1406,1.4019,0,0,270
232.56,-4.2819,43.2672,1.4019,0,0,270
232.57,-4.8583,41.2863,1.4019,0,0,270
232.58,-7.164,32.7612,1.4019,0,0,270
232.59,-8.3281,28.2156,1.4019,0,0,270
232.6,-9.4754,23.4755,1.4019,0,0,270
232.61,-10.6002,18.6824,1.4019,0,0,270
232.62,-11.686,13.8539,1.4019,0,0,270
232.63,-12.7661,9.0607,1.4019,0,0,270
232.64,-13.8126,4.3029,1.4019,0,0,270
232.65,-14.7976,-0.3311,1.4019,0,0,270
232.66,-15.6762,-4.9474,1.4019,0,0,270
232.67,-16.1127,-7.2467,1.4019,0,0,270
232.68,-17.0585,-11.7568,1.4019,0,0,270
232.69,-18.0547,-16.2493,1.4019,0,0,270
232.7,-19.0061,-20.6887,1.4019,0,0,270
232.71,-19.9743,-25.0751,1.4019,0,0,270
232.72,-20.4779,-27.2329,1.4019,0,0,270
232.73,-22.4199,-35.5457,1.4019,0,0,270
232.74,-23.2538,-39.4192,1.4019,0,0,270
232.75,-23.9197,-42.9919,1.4019,0,0,270
232.76,-24.5018,-46.3701,1.4019,0,0,270
232.77,-24.776,-47.9266,1.4019,0,0,270
232.78,-25.2573,-50.8803,1.4019,0,0,270
232.79,-25.7218,-53.6571,1.4019,0,0,270
232.8,-26.1583,-56.2571,1.4019,0,0,270
232.81,-26.5892,-58.7333,1.4019,0,0,270
232.82,-26.7795,-59.9183,1.4019,0,0,270
232.83,-27.4567,-64.2162,1.4019,0,0,270
232.84,-27.7757,-66.1441,1.4019,0,0,270
232.85,-28.0611,-67.9305,1.4019,0,0,270
232.86,-28.3913,-69.5754,1.4019,0,0,270
232.87,-28.5368,-70.2828,1.4019,0,0,270
232.88,-28.839,-71.574,1.4019,0,0,270
232.89,-29.0964,-72.6352,1.4019,0,0,270
232.9,-29.3371,-73.4665,1.4019,0,0,270
232.91,-29.5665,-74.4923,1.4019,0,0,270
232.92,-29.5665,-74.4923,1.4019,0,0,270
232.93,-29.8128,-75.5889,1.4019,0,0,270
