time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.25,2.0124,-64.4835,0,0,0,270
452.26,2.5097,-62.8975,0,0,0,270
452.27,2.8849,-61.8087,0,0,0,270
452.28,3.3719,-60.4725,0,0,0,270
452.29,3.8158,-59.1871,0,0,0,270
452.3,4.5229,-57.0776,0,0,0,270
452.31,4.9084,-55.7312,0,0,0,270
452.32,5.4292,-53.7004,0,0,0,270
452.33,5.9287,-51.5609,0,0,0,270
452.34,6.3453,-49.5929,0,0,0,270
452.35,7.1986,-44.7093,0,0,0,270
452.36,7.7504,-40.2681,0,0,0,270
452.37,7.7504,-40.2681,0,0,0,270
452.38,7.9813,-36.6893,0,0,0,270
452.39,7.9767,-32.1673,0,0,0,270
452.4,7.7842,-29.4539,0,0,0,270
452.41,7.4776,-26.9421,0,0,0,270
452.42,7.0964,-24.5817,0,0,0,270
452.43,6.6426,-22.2744,0,0,0,270
452.44,6.3962,-21.1051,0,0,0,270
452.45,5.1626,-16.1643,0,0,0,270
452.46,3.8594,-11.7149,0,0,0,270
452.47,2.6222,-7.6662,0,0,0,270
452.48,1.8376,-5.179,0,0,0,270
452.49,1.1414,-3.0547,0,0,0,270
452.5,0.5005,-1.192,0,0,0,270
452.51,-0.5509,1.8055,0,0,0,270
452.52,-1.3564,4.1036,0,0,0,270
452.53,-2.2407,6.714,0,0,0,270
452.54,-2.7328,8.1,0,0,0,270
452.55,-4.5664,13.1776,0,0,0,270
452.56,-6.1724,18.5445,0,0,0,270
452.57,-6.8963,21.386,0,0,0,270
452.58,-7.3281,23.4136,0,0,0,270
452.59,-7.7674,25.9617,0,0,0,270
452.6,-8.1176,28.4543,0,0,0,270
452.61,-8.3887,31.6411,0,0,0,270
452.62,-8.468,34.211,0,0,0,270
452.63,-8.4572,37.171,0,0,0,270
452.64,-8.4086,38.6025,0,0,0,270
452.65,-7.7304,45.1074,0,0,0,270
452.66,-6.6397,51.2866,0,0,0,270
452.67,-6.0918,53.8725,0,0,0,270
452.68,-5.5875,55.9388,0,0,0,270
452.69,-4.9574,58.2536,0,0,0,270
452.7,-4.3308,60.3905,0,0,0,270
452.71,-3.574,62.8253,0,0,0,270
452.72,-3.0131,64.6451,0,0,0,270
452.73,-2.3756,66.6908,0,0,0,270
452.74,-1.8979,68.1309,0,0,0,270
452.75,-1.1613,70.2749,0,0,0,270
452.76,-0.4057,71.9814,0,0,0,270
452.77,-0.1179,72.4864,0,0,0,270
452.78,0.0507,72.6875,0,0,0,270
452.79,0.1281,72.7988,0,0,0,270
452.8,0.1421,72.8347,0,0,0,270
452.81,0.1576,72.8329,0,0,0,270
452.82,0.1279,72.7746,0,0,0,270
452.83,0.0553,72.6308,0,0,0,270
452.84,-0.0779,72.3197,0,0,0,270
452.85,-0.0902,72.1356,0,0,0,270
452.86,-0.1264,71.9011,0,0,0,270
452.87,-0.1405,71.6979,0,0,0,270
452.88,-0.1405,71.4824,0,0,0,270
452.89,-0.1577,71.3234,0,0,0,270
452.9,-0.2021,71.0079,0,0,0,270
452.91,-0.1847,70.6391,0,0,0,270
452.92,-0.1507,70.3788,0,0,0,270
452.93,-0.101,70.0905,0,0,0,270
452.94,0.0447,69.6665,0,0,0,270
452.95,0.1005,69.4424,0,0,0,270
452.96,0.1683,69.2242,0,0,0,270
452.97,0.1841,69.1574,0,0,0,270
452.98,0.1841,69.0982,0,0,0,270
452.99,0.1841,69.0498,0,0,0,270
453,0.1841,69.037,0,0,0,270
453.01,0.1841,69.0249,0,0,0,270
453.02,0.1832,69.0017,0,0,0,270
453.03,0.1785,68.9695,0,0,0,270
453.04,0.1423,68.9663,0,0,0,270
453.05,0.1074,68.9663,0,0,0,270
453.06,0.0945,68.9404,0,0,0,270
453.07,0.1126,68.9119,0,0,0,270
453.08,0.1281,68.8955,0,0,0,270
453.09,0.1281,68.8875,0,0,0,270
453.1,0.1353,68.8778,0,0,0,270
453.11,0.1561,68.8778,0,0,0,270
453.12,0.1577,68.8778,0,0,0,270
453.13,0.1841,68.8778,0,0,0,270
453.14,0.1841,68.9218,0,0,0,270
453.15,0.1334,68.9652,0,0,0,270
453.16,0.0635,69.0173,0,0,0,270
453.17,0.0163,69.0562,0,0,0,270
453.18,-0.023,69.1033,0,0,0,270
453.19,-0.023,69.1319,0,0,0,270
453.2,-0.023,69.1672,0,0,0,270
453.21,-0.023,69.1962,0,0,0,270
453.22,0.0153,69.1962,0,0,0,270
453.23,0.0162,69.2235,0,0,0,270
453.24,0.0162,69.2316,0,0,0,270
453.25,0.0162,69.2134,0,0,0,270
453.26,0.033,69.1784,0,0,0,270
453.27,0.0623,69.1409,0,0,0,270
453.28,0.0945,69.0901,0,0,0,270
453.29,0.1009,69.0807,0,0,0,270
453.3,0.2024,68.8905,0,0,0,270
453.31,0.2064,68.6991,0,0,0,270
453.32,0.2305,68.4371,0,0,0,270
453.33,0.2344,68.3321,0,0,0,270
453.34,0.2601,68.1552,0,0,0,270
453.35,0.2736,67.9935,0,0,0,270
453.36,0.3378,67.7723,0,0,0,270
453.37,0.4471,67.6062,0,0,0,270
453.38,0.5907,67.3824,0,0,0,270
453.39,0.6543,67.2701,0,0,0,270
453.4,1.0306,66.7018,0,0,0,270
453.41,1.2929,66.098,0,0,0,270
453.42,1.4333,65.4608,0,0,0,270
453.43,1.4824,64.991,0,0,0,270
453.44,1.4824,64.4653,0,0,0,270
453.45,1.453,63.8636,0,0,0,270
453.46,1.3834,62.9397,0,0,0,270
453.47,1.3236,62.1096,0,0,0,270
453.48,1.2592,61.106,0,0,0,270
453.49,1.2306,60.566,0,0,0,270
453.5,1.1939,58.2063,0,0,0,270
453.51,1.2703,55.7552,0,0,0,270
453.52,1.3607,54.0964,0,0,0,270
453.53,1.4484,52.772,0,0,0,270
453.54,1.5406,51.5725,0,0,0,270
453.55,1.6106,50.3531,0,0,0,270
453.56,1.7047,48.0945,0,0,0,270
453.57,1.7684,46.1909,0,0,0,270
453.58,1.8683,42.6739,0,0,0,270
453.59,1.9357,36.4754,0,0,0,270
453.6,1.9357,36.4754,0,0,0,270
453.61,1.9619,31.241,0,0,0,270
453.62,1.9502,27.7404,0,0,0,270
453.63,1.9199,25.205,0,0,0,270
453.64,1.8549,21.914,0,0,0,270
453.65,1.7964,19.2833,0,0,0,270
453.66,1.7016,15.5184,0,0,0,270
453.67,1.6162,12.4906,0,0,0,270
453.68,1.454,6.9938,0,0,0,270
453.69,1.2141,-0.8926,0,0,0,270
453.7,1.1066,-4.7689,0,0,0,270
453.71,0.9352,-9.2617,0,0,0,270
453.72,0.8328,-12.8109,0,0,0,270
453.73,0.7499,-15.5752,0,0,0,270
453.74,0.6732,-18.5122,0,0,0,270
453.75,0.6318,-21.7578,0,0,0,270
453.76,0.6266,-25.6578,0,0,0,270
453.77,0.6176,-28.6612,0,0,0,270
453.78,0.6728,-33.6821,0,0,0,270
453.79,0.8151,-40.1568,0,0,0,270
453.8,0.9119,-43.3254,0,0,0,270
453.81,1.0177,-46.5129,0,0,0,270
453.82,1.0901,-48.8497,0,0,0,270
453.83,1.1621,-51.1869,0,0,0,270
453.84,1.2217,-52.7851,0,0,0,270
453.85,1.3297,-55.5496,0,0,0,270
453.86,1.4272,-57.999,0,0,0,270
453.87,1.5285,-60.0211,0,0,0,270
453.88,1.7147,-63.7718,0,0,0,270
453.89,1.8138,-65.9901,0,0,0,270
453.9,1.9003,-67.6545,0,0,0,270
453.91,1.9562,-69.17,0,0,0,270
453.92,1.9693,-70.2748,0,0,0,270
453.93,1.9693,-71.3925,0,0,0,270
453.94,1.9693,-72.1106,0,0,0,270
453.95,1.9693,-73.3,0,0,0,270
