time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.95,-2.9387,30.4972,1.4019,0,0,270
243.96,-2.9667,34.07,1.4019,0,0,270
243.97,-2.8884,40.6672,1.4019,0,0,270
243.98,-2.8604,43.6917,1.4019,0,0,270
243.99,-2.8604,46.5039,1.4019,0,0,270
244,-2.8884,47.8127,1.4019,0,0,270
244.01,-3.0283,51.4916,1.4019,0,0,270
244.02,-3.0675,52.6412,1.4019,0,0,270
244.03,-3.1962,55.8249,1.4019,0,0,270
244.04,-3.2465,56.8154,1.4019,0,0,270
244.05,-3.2745,58.6194,1.4019,0,0,270
244.06,-3.2745,60.282,1.4019,0,0,270
244.07,-3.2745,61.7323,1.4019,0,0,270
244.08,-3.2186,62.882,1.4019,0,0,270
244.09,-3.185,63.3949,1.4019,0,0,270
244.1,-2.8884,64.7922,1.4019,0,0,270
244.11,-2.7708,65.2697,1.4019,0,0,270
244.12,-2.6869,65.6588,1.4019,0,0,270
244.13,-2.6309,65.9949,1.4019,0,0,270
244.14,-2.6309,66.1364,1.4019,0,0,270
244.15,-2.5918,66.384,1.4019,0,0,270
244.16,-2.5582,66.6316,1.4019,0,0,270
244.17,-2.5022,66.8792,1.4019,0,0,270
244.18,-2.463,67.1268,1.4019,0,0,270
244.19,-2.3791,67.2506,1.4019,0,0,270
244.2,-2.1441,67.6928,1.4019,0,0,270
244.21,-1.965,67.9227,1.4019,0,0,270
244.22,-1.7747,68.1527,1.4019,0,0,270
244.23,-1.6628,68.2765,1.4019,0,0,270
244.24,-1.4165,68.5241,1.4019,0,0,270
244.25,-1.1759,68.754,1.4019,0,0,270
244.26,-0.98,68.984,1.4019,0,0,270
244.27,-0.7617,69.1962,1.4019,0,0,270
244.28,-0.4204,69.4792,1.4019,0,0,270
244.29,-0.1797,69.6738,1.4019,0,0,270
244.3,-0.051,69.8506,1.4019,0,0,270
244.31,0.0274,69.9921,1.4019,0,0,270
244.32,0.1449,70.1159,1.4019,0,0,270
244.33,0.1841,70.169,1.4019,0,0,270
244.34,0.2456,70.2397,1.4019,0,0,270
244.35,0.3072,70.2574,1.4019,0,0,270
244.36,0.3072,70.2574,1.4019,0,0,270
244.37,0.3072,70.2574,1.4019,0,0,270
244.38,0.3072,70.2397,1.4019,0,0,270
244.39,0.3072,70.1867,1.4019,0,0,270
244.4,0.2568,70.1513,1.4019,0,0,270
244.41,0.3072,70.0982,1.4019,0,0,270
244.42,0.268,70.0982,1.4019,0,0,270
244.43,0.268,70.0275,1.4019,0,0,270
244.44,0.3184,69.9921,1.4019,0,0,270
244.45,0.3184,69.9567,1.4019,0,0,270
244.46,0.3576,69.9567,1.4019,0,0,270
244.47,0.3576,69.9567,1.4019,0,0,270
244.48,0.2568,69.9567,1.4019,0,0,270
244.49,0.2568,69.9567,1.4019,0,0,270
244.5,0.2288,69.9214,1.4019,0,0,270
244.51,0.296,69.9214,1.4019,0,0,270
244.52,0.296,69.886,1.4019,0,0,270
244.53,0.3576,69.886,1.4019,0,0,270
244.54,0.3967,69.8683,1.4019,0,0,270
244.55,0.5143,69.8683,1.4019,0,0,270
244.56,0.5143,69.8683,1.4019,0,0,270
244.57,0.5143,69.8683,1.4019,0,0,270
244.58,0.5143,69.886,1.4019,0,0,270
244.59,0.4751,69.886,1.4019,0,0,270
244.6,0.5143,69.8683,1.4019,0,0,270
244.61,0.5926,69.7976,1.4019,0,0,270
244.62,0.6262,69.7622,1.4019,0,0,270
244.63,0.6933,69.6738,1.4019,0,0,270
244.64,0.7213,69.5499,1.4019,0,0,270
244.65,0.7661,69.4261,1.4019,0,0,270
244.66,0.7661,69.2139,1.4019,0,0,270
244.67,0.7661,69.2139,1.4019,0,0,270
244.68,0.7549,69.1254,1.4019,0,0,270
244.69,0.7549,69.0724,1.4019,0,0,270
244.7,0.7549,69.0724,1.4019,0,0,270
244.71,0.7829,69.037,1.4019,0,0,270
244.72,0.7829,69.0017,1.4019,0,0,270
244.73,0.8556,68.8955,1.4019,0,0,270
244.74,0.8836,68.8425,1.4019,0,0,270
244.75,0.9116,68.6656,1.4019,0,0,270
244.76,0.8836,68.3826,1.4019,0,0,270
244.77,0.8556,67.7105,1.4019,0,0,270
244.78,0.8556,67.003,1.4019,0,0,270
244.79,0.8556,66.101,1.4019,0,0,270
244.8,0.7829,64.9867,1.4019,0,0,270
244.81,0.7213,63.6072,1.4019,0,0,270
244.82,0.6318,62.033,1.4019,0,0,270
244.83,0.5758,60.1582,1.4019,0,0,270
244.84,0.5366,58.0181,1.4019,0,0,270
244.85,0.4975,55.6127,1.4019,0,0,270
244.86,0.4135,54.2861,1.4019,0,0,270
244.87,0.296,51.4562,1.4019,0,0,270
244.88,-0.0622,44.9828,1.4019,0,0,270
244.89,-0.2245,41.4454,1.4019,0,0,270
244.9,-0.37,37.6781,1.4019,0,0,270
244.91,-0.4987,33.84,1.4019,0,0,270
244.92,-0.5323,31.9122,1.4019,0,0,270
244.93,-0.6106,27.968,1.4019,0,0,270
244.94,-0.6106,24.0061,1.4019,0,0,270
244.95,-0.5715,19.9735,1.4019,0,0,270
244.96,-0.5715,15.9232,1.4019,0,0,270
244.97,-0.5211,13.8539,1.4019,0,0,270
244.98,-0.4931,5.541,1.4019,0,0,270
244.99,-0.4931,5.541,1.4019,0,0,270
245,-0.5827,-2.7896,1.4019,0,0,270
245.01,-0.6274,-6.9283,1.4019,0,0,270
245.02,-0.7114,-8.9092,1.4019,0,0,270
245.03,-0.7617,-12.8711,1.4019,0,0,270
245.04,-0.7617,-16.6561,1.4019,0,0,270
245.05,-0.7282,-20.2819,1.4019,0,0,270
245.06,-0.6386,-22.0329,1.4019,0,0,270
245.07,-0.4483,-25.3934,1.4019,0,0,270
245.08,0.1393,-31.8315,1.4019,0,0,270
245.09,0.4079,-34.9267,1.4019,0,0,270
245.1,0.6933,-38.0927,1.4019,0,0,270
245.11,0.9116,-41.0994,1.4019,0,0,270
245.12,1.0123,-42.5851,1.4019,0,0,270
245.13,1.1914,-45.5212,1.4019,0,0,270
245.14,1.3033,-48.2626,1.4019,0,0,270
245.15,1.3425,-50.8803,1.4019,0,0,270
245.16,1.3425,-52.1184,1.4019,0,0,270
245.17,1.3425,-54.4707,1.4019,0,0,270
245.18,1.2306,-58.7863,1.4019,0,0,270
245.19,1.1243,-60.785,1.4019,0,0,270
245.2,0.9228,-62.6421,1.4019,0,0,270
245.21,0.7549,-64.4815,1.4019,0,0,270
245.22,0.587,-65.4013,1.4019,0,0,270
245.23,0.3072,-67.1346,1.4019,0,0,270
245.24,0.0889,-68.8148,1.4019,0,0,270
245.25,-0.1741,-70.3536,1.4019,0,0,270
245.26,-0.2413,-71.0611,1.4019,0,0,270
245.27,-0.6274,-73.6257,1.4019,0,0,270
245.28,-0.7617,-74.6869,1.4019,0,0,270
