time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.81,-0.2525,-70.7958,1.4019,0,0,270
193.82,-0.051,-70.8311,1.4019,0,0,270
193.83,0.2176,-70.8665,1.4019,0,0,270
193.84,0.6262,-70.8665,1.4019,0,0,270
193.85,1.1299,-70.725,1.4019,0,0,270
193.86,1.7566,-70.5128,1.4019,0,0,270
193.87,2.6017,-70.159,1.4019,0,0,270
193.88,3.0494,-69.9291,1.4019,0,0,270
193.89,4.1239,-69.3631,1.4019,0,0,270
193.9,5.3216,-68.691,1.4019,0,0,270
193.91,8.1142,-66.9223,1.4019,0,0,270
193.92,8.8641,-66.374,1.4019,0,0,270
193.93,10.4759,-65.2244,1.4019,0,0,270
193.94,12.1156,-63.9509,1.4019,0,0,270
193.95,13.7778,-62.6067,1.4019,0,0,270
193.96,15.5966,-61.1564,1.4019,0,0,270
193.97,17.3371,-59.5292,1.4019,0,0,270
193.98,18.2437,-58.6625,1.4019,0,0,270
193.99,20.0961,-56.8762,1.4019,0,0,270
194,21.7863,-54.966,1.4019,0,0,270
194.01,25.2113,-51.0041,1.4019,0,0,270
194.02,26.7447,-48.9347,1.4019,0,0,270
194.03,27.517,-47.9089,1.4019,0,0,270
194.04,28.8042,-45.7688,1.4019,0,0,270
194.05,29.957,-43.5933,1.4019,0,0,270
194.06,30.9588,-41.347,1.4019,0,0,270
194.07,31.7087,-39.0831,1.4019,0,0,270
194.08,31.9941,-37.9335,1.4019,0,0,270
194.09,32.4922,-35.6342,1.4019,0,0,270
194.1,32.8392,-33.3172,1.4019,0,0,270
194.11,33.2869,-28.5771,1.4019,0,0,270
194.12,33.4772,-26.1009,1.4019,0,0,270
194.13,33.5107,-24.8452,1.4019,0,0,270
194.14,33.5667,-22.1744,1.4019,0,0,270
194.15,33.5667,-19.3091,1.4019,0,0,270
194.16,33.4604,-16.3908,1.4019,0,0,270
194.17,33.3317,-13.3663,1.4019,0,0,270
194.18,33.2477,-11.7745,1.4019,0,0,270
194.19,33.0295,-7.1582,1.4019,0,0,270
194.2,32.9287,-5.6195,1.4019,0,0,270
194.21,32.3131,0.5356,1.4019,0,0,270
194.22,31.899,3.56,1.4019,0,0,270
194.23,31.6695,5.1519,1.4019,0,0,270
194.24,31.2218,8.2471,1.4019,0,0,270
194.25,30.7014,11.4484,1.4019,0,0,270
194.26,30.1361,14.7736,1.4019,0,0,270
194.27,29.4813,18.0633,1.4019,0,0,270
194.28,29.1288,19.6728,1.4019,0,0,270
194.29,27.5786,25.9871,1.4019,0,0,270
194.3,27.5786,25.9871,1.4019,0,0,270
194.31,26.6328,28.9054,1.4019,0,0,270
194.32,24.2655,34.6183,1.4019,0,0,270
194.33,24.2655,34.6183,1.4019,0,0,270
194.34,21.7751,40.1543,1.4019,0,0,270
194.35,20.4767,42.9488,1.4019,0,0,270
194.36,19.8499,44.2753,1.4019,0,0,270
194.37,17.7568,48.1841,1.4019,0,0,270
194.38,17.0685,49.3692,1.4019,0,0,270
194.39,15.6694,51.5623,1.4019,0,0,270
194.4,14.1471,53.5256,1.4019,0,0,270
194.41,11.8582,55.9841,1.4019,0,0,270
194.42,11.8582,55.9841,1.4019,0,0,270
194.43,10.224,57.4698,1.4019,0,0,270
194.44,7.2132,60.1759,1.4019,0,0,270
194.45,5.9764,61.5024,1.4019,0,0,270
194.46,4.9634,62.7405,1.4019,0,0,270
194.47,4.0792,63.9078,1.4019,0,0,270
194.48,3.6762,64.4384,1.4019,0,0,270
194.49,2.9711,65.3582,1.4019,0,0,270
194.5,2.3835,66.1894,1.4019,0,0,270
194.51,1.6895,67.1976,1.4019,0,0,270
194.52,1.3425,67.7282,1.4019,0,0,270
194.53,1.3425,67.7282,1.4019,0,0,270
194.54,0.8444,68.6479,1.4019,0,0,270
194.55,0.6821,69.0901,1.4019,0,0,270
194.56,0.6262,69.3023,1.4019,0,0,270
194.57,0.4975,69.8683,1.4019,0,0,270
194.58,0.4247,70.0452,1.4019,0,0,270
194.59,0.3352,70.3989,1.4019,0,0,270
194.6,0.2344,70.7173,1.4019,0,0,270
194.61,0.2176,71.1064,1.4019,0,0,270
194.62,0.2288,71.2833,1.4019,0,0,270
194.63,0.296,71.4248,1.4019,0,0,270
194.64,0.3855,71.5132,1.4019,0,0,270
194.65,0.4527,71.5839,1.4019,0,0,270
194.66,0.5254,71.5839,1.4019,0,0,270
194.67,0.615,71.6193,1.4019,0,0,270
194.68,0.6318,71.6547,1.4019,0,0,270
194.69,0.7157,71.6547,1.4019,0,0,270
194.7,0.7157,71.6547,1.4019,0,0,270
194.71,0.8109,71.6016,1.4019,0,0,270
194.72,0.8948,71.5309,1.4019,0,0,270
194.73,0.9452,71.4955,1.4019,0,0,270
194.74,0.9452,71.4601,1.4019,0,0,270
194.75,0.9452,71.4248,1.4019,0,0,270
194.76,0.9116,71.3894,1.4019,0,0,270
194.77,0.8836,71.3894,1.4019,0,0,270
194.78,0.8836,71.354,1.4019,0,0,270
194.79,0.8109,71.3363,1.4019,0,0,270
194.8,0.8444,71.3363,1.4019,0,0,270
194.81,0.8444,71.3363,1.4019,0,0,270
194.82,0.8109,71.3009,1.4019,0,0,270
194.83,0.8109,71.3009,1.4019,0,0,270
194.84,0.7549,71.2656,1.4019,0,0,270
194.85,0.7549,71.2656,1.4019,0,0,270
194.86,0.7549,71.2656,1.4019,0,0,270
194.87,0.7213,71.2656,1.4019,0,0,270
194.88,0.7549,71.2656,1.4019,0,0,270
194.89,0.8053,71.2656,1.4019,0,0,270
194.9,0.8444,71.2302,1.4019,0,0,270
194.91,0.8444,71.2302,1.4019,0,0,270
194.92,0.8444,71.2125,1.4019,0,0,270
194.93,0.8724,71.1771,1.4019,0,0,270
194.94,0.8724,71.1418,1.4019,0,0,270
194.95,0.9452,71.1241,1.4019,0,0,270
194.96,0.9732,71.1241,1.4019,0,0,270
194.97,1.0123,71.0887,1.4019,0,0,270
194.98,1.0123,71.0887,1.4019,0,0,270
194.99,0.9844,71.0887,1.4019,0,0,270
195,0.9508,71.0887,1.4019,0,0,270
195.01,0.9508,71.0887,1.4019,0,0,270
195.02,0.9508,71.0533,1.4019,0,0,270
195.03,0.9508,71.0179,1.4019,0,0,270
195.04,1.0123,70.9826,1.4019,0,0,270
195.05,1.0515,70.8941,1.4019,0,0,270
195.06,1.141,70.8234,1.4019,0,0,270
195.07,1.169,70.735,1.4019,0,0,270
195.08,1.169,70.6642,1.4019,0,0,270
195.09,1.281,70.3989,1.4019,0,0,270
195.1,1.3705,70.222,1.4019,0,0,270
195.11,1.4712,69.9921,1.4019,0,0,270
195.12,1.5104,69.7976,1.4019,0,0,270
195.13,1.5888,69.3731,1.4019,0,0,270
195.14,1.6671,68.7717,1.4019,0,0,270
195.15,1.7902,67.9404,1.4019,0,0,270
195.16,1.9357,66.8438,1.4019,0,0,270
195.17,2.1764,65.482,1.4019,0,0,270
195.18,2.3051,64.686,1.4019,0,0,270
195.19,2.9319,60.8657,1.4019,0,0,270
195.2,3.3181,58.531,1.4019,0,0,270
195.21,3.749,55.931,1.4019,0,0,270
195.22,4.1855,52.9596,1.4019,0,0,270
195.23,4.415,51.4209,1.4019,0,0,270
195.24,4.8403,48.1134,1.4019,0,0,270
195.25,5.26,44.5937,1.4019,0,0,270
195.26,5.7301,40.9502,1.4019,0,0,270
195.27,6.245,37.1298,1.4019,0,0,270
195.28,6.564,35.1843,1.4019,0,0,270
195.29,8.2261,27.3136,1.4019,0,0,270
195.3,9.1831,23.3163,1.4019,0,0,270
195.31,9.6812,21.2823,1.4019,0,0,270
195.32,10.6326,17.1967,1.4019,0,0,270
195.33,11.6287,13.111,1.4019,0,0,270
195.34,12.6417,8.9722,1.4019,0,0,270
195.35,13.5875,4.7628,1.4019,0,0,270
195.36,14.8131,-1.6753,1.4019,0,0,270
195.37,15.5798,-6.0793,1.4019,0,0,270
195.38,16.3521,-10.5541,1.4019,0,0,270
195.39,17.0517,-15.0997,1.4019,0,0,270
195.4,17.6281,-19.5745,1.4019,0,0,270
195.41,17.8744,-21.7853,1.4019,0,0,270
195.42,18.2661,-25.9948,1.4019,0,0,270
195.43,18.6411,-29.939,1.4019,0,0,270
195.44,19.2511,-35.2981,1.4019,0,0,270
195.45,19.2511,-35.2981,1.4019,0,0,270
195.46,20.3144,-41.913,1.4019,0,0,270
195.47,20.9132,-45.0259,1.4019,0,0,270
195.48,21.4673,-48.0327,1.4019,0,0,270
195.49,21.9765,-50.8449,1.4019,0,0,270
195.5,22.2172,-52.1538,1.4019,0,0,270
195.51,22.6817,-54.683,1.4019,0,0,270
195.52,23.1909,-57.0177,1.4019,0,0,270
195.53,23.6666,-59.1224,1.4019,0,0,270
195.54,24.4557,-61.9346,1.4019,0,0,270
195.55,24.9091,-63.5441,1.4019,0,0,270
195.56,25.34,-65.1006,1.4019,0,0,270
195.57,25.6366,-66.5509,1.4019,0,0,270
195.58,25.894,-67.9835,1.4019,0,0,270
195.59,26.1347,-69.3808,1.4019,0,0,270
195.6,26.2242,-70.0529,1.4019,0,0,270
195.61,26.3865,-71.3618,1.4019,0,0,270
195.62,26.4816,-72.6175,1.4019,0,0,270
195.63,26.5544,-73.7495,1.4019,0,0,270
195.64,26.6999,-75.5712,1.4019,0,0,270
195.65,26.7615,-76.1549,1.4019,0,0,270
