time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.88,1.6317,66.8691,0,0,0,270
366.89,1.5677,67.3788,0,0,0,270
366.9,1.5157,67.8213,0,0,0,270
366.91,1.4598,68.0521,0,0,0,270
366.92,1.3789,68.3839,0,0,0,270
366.93,1.2325,68.803,0,0,0,270
366.94,1.0779,68.9967,0,0,0,270
366.95,1.0096,69.0652,0,0,0,270
366.96,0.96,69.1286,0,0,0,270
366.97,0.9362,69.1708,0,0,0,270
366.98,0.9228,69.2053,0,0,0,270
366.99,0.9228,69.2336,0,0,0,270
367,0.9307,69.2846,0,0,0,270
367.01,0.9508,69.2948,0,0,0,270
367.02,0.9508,69.4462,0,0,0,270
367.03,0.9508,69.5766,0,0,0,270
367.04,0.9508,69.6315,0,0,0,270
367.05,0.917,69.6597,0,0,0,270
367.06,0.8751,69.6945,0,0,0,270
367.07,0.8442,69.7151,0,0,0,270
367.08,0.8109,69.7268,0,0,0,270
367.09,0.8156,69.7268,0,0,0,270
367.1,0.9074,69.7268,0,0,0,270
367.11,0.962,69.7268,0,0,0,270
367.12,0.962,69.7268,0,0,0,270
367.13,0.9161,69.7268,0,0,0,270
367.14,0.8948,69.7446,0,0,0,270
367.15,0.8948,69.7447,0,0,0,270
367.16,0.9116,69.7268,0,0,0,270
367.17,0.9452,69.7217,0,0,0,270
367.18,0.9452,69.7091,0,0,0,270
367.19,0.942,69.7091,0,0,0,270
367.2,0.8798,69.7091,0,0,0,270
367.21,0.8724,69.7091,0,0,0,270
367.22,0.8724,69.7091,0,0,0,270
367.23,0.8907,69.7091,0,0,0,270
367.24,0.9242,69.7091,0,0,0,270
367.25,0.9508,69.6936,0,0,0,270
367.26,0.9508,69.6738,0,0,0,270
367.27,0.9508,69.6738,0,0,0,270
367.28,0.9508,69.6738,0,0,0,270
367.29,0.948,69.6738,0,0,0,270
367.3,0.9577,69.6738,0,0,0,270
367.31,0.9014,69.7216,0,0,0,270
367.32,0.8301,69.7651,0,0,0,270
367.33,0.8053,69.7799,0,0,0,270
367.34,0.7879,69.8073,0,0,0,270
367.35,0.7888,69.851,0,0,0,270
367.36,0.8195,69.8683,0,0,0,270
367.37,0.8332,69.8683,0,0,0,270
367.38,0.8332,69.8683,0,0,0,270
367.39,0.8332,69.8721,0,0,0,270
367.4,0.779,69.9037,0,0,0,270
367.41,0.7717,69.9037,0,0,0,270
367.42,0.7717,69.9037,0,0,0,270
367.43,0.8048,69.9037,0,0,0,270
367.44,0.8221,69.887,0,0,0,270
367.45,0.8221,69.8683,0,0,0,270
367.46,0.7962,69.88,0,0,0,270
367.47,0.7437,69.9037,0,0,0,270
367.48,0.7437,69.9037,0,0,0,270
367.49,0.7498,69.9037,0,0,0,270
367.5,0.7941,69.9037,0,0,0,270
367.51,0.7745,69.8265,0,0,0,270
367.52,0.7717,69.7565,0,0,0,270
367.53,0.7717,69.6869,0,0,0,270
367.54,0.7562,69.5172,0,0,0,270
367.55,0.7585,69.3253,0,0,0,270
367.56,0.7717,69.1452,0,0,0,270
367.57,0.7717,68.7739,0,0,0,270
367.58,0.7621,68.2948,0,0,0,270
367.59,0.7564,67.7354,0,0,0,270
367.6,0.9506,66.3061,0,0,0,270
367.61,1.1952,64.7029,0,0,0,270
367.62,1.3697,63.6197,0,0,0,270
367.63,1.5944,62.1041,0,0,0,270
367.64,1.793,60.7281,0,0,0,270
367.65,1.9922,59.339,0,0,0,270
367.66,2.1727,57.7506,0,0,0,270
367.67,2.3314,56.0653,0,0,0,270
367.68,2.509,53.6112,0,0,0,270
367.69,2.6136,51.3394,0,0,0,270
367.7,2.7221,46.1431,0,0,0,270
367.71,2.7248,41.3968,0,0,0,270
367.72,2.6297,35.2332,0,0,0,270
367.73,2.6129,34.1938,0,0,0,270
367.74,2.5868,32.4999,0,0,0,270
367.75,2.5569,29.5215,0,0,0,270
367.76,2.5569,26.7986,0,0,0,270
367.77,2.5724,22.6506,0,0,0,270
367.78,2.6345,20.4937,0,0,0,270
367.79,2.7392,17.5738,0,0,0,270
367.8,3.1346,11.2912,0,0,0,270
367.81,3.5682,6.3669,0,0,0,270
367.82,3.8174,3.5813,0,0,0,270
367.83,4.1242,0.2074,0,0,0,270
367.84,4.3589,-2.4983,0,0,0,270
367.85,4.568,-5.2156,0,0,0,270
367.86,4.6849,-6.935,0,0,0,270
367.87,4.9212,-10.1843,0,0,0,270
367.88,5.0989,-13.3342,0,0,0,270
367.89,5.2279,-16.3441,0,0,0,270
367.9,5.3917,-21.634,0,0,0,270
367.91,5.504,-26.0834,0,0,0,270
367.92,5.5773,-28.5244,0,0,0,270
367.93,5.6402,-30.9324,0,0,0,270
367.94,5.6959,-33.6255,0,0,0,270
367.95,5.749,-35.8298,0,0,0,270
367.96,5.8077,-37.7532,0,0,0,270
367.97,5.8659,-39.2992,0,0,0,270
367.98,5.9788,-41.5092,0,0,0,270
367.99,6.0961,-43.2796,0,0,0,270
368,6.5002,-46.7513,0,0,0,270
368.01,6.9757,-49.1913,0,0,0,270
368.02,7.4135,-50.7196,0,0,0,270
368.03,8.0174,-52.2859,0,0,0,270
368.04,8.5961,-53.5495,0,0,0,270
368.05,9.2607,-54.8518,0,0,0,270
368.06,9.7518,-55.7156,0,0,0,270
368.07,10.9139,-57.6754,0,0,0,270
368.08,12.3899,-59.6825,0,0,0,270
368.09,14.5527,-62.4157,0,0,0,270
368.1,15.4566,-63.5659,0,0,0,270
368.11,16.1541,-64.4607,0,0,0,270
368.12,16.9233,-65.5166,0,0,0,270
368.13,17.9345,-66.9622,0,0,0,270
368.14,18.6118,-67.9738,0,0,0,270
368.15,19.3971,-69.201,0,0,0,270
368.16,19.8014,-69.8476,0,0,0,270
368.17,21.3948,-72.373,0,0,0,270
368.18,22.8246,-74.8841,0,0,0,270
368.19,23.4635,-75.9933,0,0,0,270
368.2,23.8986,-76.6782,0,0,0,270
368.21,24.5853,-77.6424,0,0,0,270
