time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.41,-4.0636,-45.7511,1.4019,0,0,270
220.42,-3.9853,-47.2722,1.4019,0,0,270
220.43,-3.8342,-50.2436,1.4019,0,0,270
220.44,-3.6327,-53.0381,1.4019,0,0,270
220.45,-3.4256,-55.7265,1.4019,0,0,270
220.46,-3.1178,-59.4231,1.4019,0,0,270
220.47,-2.9276,-61.687,1.4019,0,0,270
220.48,-2.7317,-63.7917,1.4019,0,0,270
220.49,-2.5302,-65.6666,1.4019,0,0,270
220.5,-2.3399,-67.3645,1.4019,0,0,270
220.51,-2.1217,-68.8856,1.4019,0,0,270
220.52,-2.0209,-69.593,1.4019,0,0,270
220.53,-1.8139,-70.8665,1.4019,0,0,270
220.54,-1.6236,-72.0162,1.4019,0,0,270
220.55,-1.4445,-73.0597,1.4019,0,0,270
220.56,-1.3158,-73.9617,1.4019,0,0,270
220.57,-1.0863,-75.129,1.4019,0,0,270
