time,pos_x,pos_y,pressure
78.81911,17.3315,47.65353,0.7116324
78.82915,16.04432,50.44806,0.7116324
78.83912,14.73475,52.99498,0.7126099
78.84912,13.39162,55.22353,0.7135875
78.85913,12.11563,57.25752,0.714565
78.86911,10.97396,58.97315,0.714565
78.8791,9.899446,60.5296,0.71652
78.88911,8.864106,61.85612,0.71652
78.8991,7.828771,62.98808,0.71652
78.9091,6.804626,63.94317,0.71652
78.91911,5.858832,64.68603,0.7155425
78.92914,4.929826,65.3935,0.714565
78.93911,4.017608,66.10098,0.7155425
78.94911,3.161355,66.79077,0.7155425
78.95911,2.394647,67.40981,0.7155425
78.96913,1.818216,67.90504,0.71652
78.97912,1.348116,68.27647,0.718475
78.98914,0.9619628,68.55946,0.7204301
78.99911,0.6821396,68.75402,0.7262952
79.00912,0.4470892,68.9132,0.7292278
79.0191,0.2847959,69.03701,0.7302053
79.02911,0.1448843,69.16082,0.7311828
79.03916,-0.011816,69.32,0.7321603
79.04914,-0.1797071,69.47917,0.7311828
79.0602,-0.3811802,69.72679,0.7331378
79.06911,-0.4091597,69.77986,0.7370479
79.0791,-0.4987054,69.92136,0.7438905
79.08911,-0.5322827,69.9921,0.7536657
79.09911,-0.5322827,69.9921,0.7614858
79.10911,-0.5322827,69.9921,0.7634408
79.11912,-0.4707212,69.95673,0.7634408
79.1291,-0.392371,69.8506,0.7634408
79.13911,-0.3420052,69.74448,0.7653959
79.14912,-0.1909027,69.62067,0.7644184
79.15912,-0.08456832,69.47917,0.7663734
79.16911,0.004972627,69.46149,0.7644184
79.17911,0.004972627,69.42612,0.7653959
79.18912,0.05534332,69.42612,0.7653959
79.19911,0.05534332,69.42612,0.7702835
79.20911,0.05534332,69.42612,0.7829912
79.21922,0.004972627,69.46149,0.7947214
79.22912,-0.1349342,69.56761,0.8132942
79.2391,-0.22448,69.62067,0.8181818
79.24911,-0.2916345,69.63837,0.8230694
79.25912,-0.3196187,69.67374,0.8260019
79.26911,-0.3587938,69.67374,0.827957
79.27911,-0.3587938,69.70911,0.8308895
79.28912,-0.3587938,69.70911,0.8308895
79.2991,-0.3308095,69.70911,0.8289345
79.3091,-0.3308095,69.70911,0.8308895
79.31911,-0.3028301,69.70911,0.8308895
79.32918,-0.3308095,69.70911,0.8308895
79.3391,-0.3028301,69.70911,0.831867
79.34911,-0.2300778,69.67374,0.831867
79.35913,-0.1125526,69.60298,0.8289345
79.36911,0.06653413,69.51456,0.829912
79.37911,0.2568116,69.42612,0.829912
79.38911,0.4079141,69.35537,0.8289345
79.39911,0.4750734,69.28462,0.8289345
79.40911,0.5142485,69.28462,0.829912
79.4191,0.5646144,69.24925,0.829912
79.42911,0.5646144,69.24925,0.8308895
79.43911,0.6429645,69.24925,0.829912
79.44911,0.6429645,69.24925,0.8289345
79.45912,0.6429645,69.24925,0.8308895
79.46911,0.6821396,69.24925,0.831867
79.4791,0.6821396,69.24925,0.831867
79.48911,0.7325103,69.30231,0.8328446
79.49911,0.7325103,69.35537,0.8328446
79.5091,0.7325103,69.37306,0.8308895
79.5191,0.7325103,69.37306,0.831867
79.52911,0.7660875,69.40843,0.831867
79.53912,0.7660875,69.40843,0.829912
79.54911,0.7660875,69.40843,0.8308895
79.55911,0.7660875,69.4438,0.831867
79.56911,0.7157216,69.47917,0.831867
79.57911,0.6541601,69.60298,0.831867
79.58911,0.5646144,69.69142,0.8328446
79.59911,0.4470892,69.83292,0.831867
79.60915,0.3071823,69.9921,0.8328446
79.6191,0.1169048,70.13359,0.8328446
79.6291,-0.06218188,70.27509,0.8308895
79.6391,-0.1909027,70.4166,0.8328446
79.64911,-0.2412686,70.52271,0.8328446
79.6591,-0.3140209,70.59346,0.8338221
79.66912,-0.3420052,70.62883,0.8328446
79.6791,-0.392371,70.62883,0.8328446
79.68911,-0.4203553,70.62883,0.8328446
79.6991,-0.392371,70.52271,0.831867
79.7091,-0.3028301,70.23972,0.831867
79.71912,-0.2020935,69.65605,0.829912
79.7291,-0.09016613,68.75402,0.8308895
79.73911,0.01616825,67.44519,0.829912
79.7491,0.1392865,65.78262,0.829912
79.75912,0.2176366,63.80168,0.829912
79.76911,0.2456208,61.55544,0.829912
79.77911,0.1952501,59.0439,0.8289345
79.78913,0.1560751,56.23167,0.8289345
79.79922,0.1057092,53.04803,0.8289345
79.80911,-0.05099107,49.59909,0.827957
79.8191,-0.22448,45.7964,0.827957
79.8291,-0.4931076,41.71072,0.8289345
79.8391,-0.8065081,37.34206,0.827957
79.84911,-1.136697,32.8142,0.8289345
79.85912,-1.455691,28.14487,0.829912
79.86914,-1.752303,23.44014,0.827957
79.87911,-1.981755,18.77079,0.827957
79.88911,-2.222404,14.20756,0.8289345
79.89912,-2.44066,9.732775,0.8269795
79.91,-2.877184,3.241683,0.8260019
79.91917,-3.039477,1.10157,0.8260019
79.9291,-3.515176,-3.09023,0.8240469
79.93911,-4.130781,-7.264345,0.8230694
79.94911,-4.835927,-11.43846,0.8211144
79.95912,-5.597043,-15.64794,0.8162268
79.96913,-6.318983,-19.78668,0.8084067
79.97911,-7.018536,-23.87236,0.7986315
79.98911,-7.762857,-27.76348,0.7888563
79.99911,-8.529565,-31.54848,0.7829912
80.00911,-9.285082,-35.0328,0.7790811
80.01911,-10.21969,-39.96746,0.7810361
80.02911,-10.62823,-42.99192,0.7800586
80.03911,-10.75694,-44.45993,0.7800586
80.04913,-10.96961,-48.63404,0.7790811
80.05911,-10.96961,-49.96056,0.7790811
80.06911,-10.96961,-52.50748,0.7790811
80.07911,-10.71777,-56.00949,0.7781036
80.08912,-10.58905,-57.10608,0.7761486
80.09914,-10.12455,-60.05979,0.7702835
80.1091,-9.704817,-61.81079,0.7673509
80.1191,-9.229118,-63.33187,0.7605083
80.12911,-8.708652,-64.74683,0.7595308
80.13911,-8.221763,-66.02028,0.7585533
80.14912,-7.802032,-67.16993,0.7575758
80.15911,-7.622946,-67.71822,0.7585533
80.16913,-7.136056,-69.3808,0.7585533
80.1791,-6.895413,-70.44201,0.7565982
80.18911,-6.677151,-71.45016,0.7565982
80.1991,-6.442101,-72.3522,0.7556207
80.2091,-6.162282,-73.16579,0.7575758
80.21912,-5.832093,-73.90865,0.7605083
80.22913,-5.44594,-74.56306,0.7624633
80.23913,-4.94786,-75.11136,0.7605083
80.24912,-4.38262,-75.53584,0.7624633
80.25915,-3.783803,-75.90726,0.7614858
80.26917,-3.26893,-76.22563,0.7614858
80.27911,-2.82122,-76.50862,0.7634408
