time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.39,3.0494,-65.6842,1.4019,0,0,270
162.4,3.9784,-64.4108,1.4019,0,0,270
162.41,4.9634,-63.0135,1.4019,0,0,270
162.42,6.5136,-60.785,1.4019,0,0,270
162.43,6.5136,-60.785,1.4019,0,0,270
162.44,8.713,-57.4598,1.4019,0,0,270
162.45,9.8155,-55.6381,1.4019,0,0,270
162.46,10.89,-53.7279,1.4019,0,0,270
162.47,11.4497,-52.7551,1.4019,0,0,270
162.48,13.0502,-49.5715,1.4019,0,0,270
162.49,13.5707,-48.4926,1.4019,0,0,270
162.5,14.5837,-46.1402,1.4019,0,0,270
162.51,15.591,-43.611,1.4019,0,0,270
162.52,17.1188,-39.596,1.4019,0,0,270
162.53,18.115,-36.8192,1.4019,0,0,270
162.54,19.044,-33.9539,1.4019,0,0,270
162.55,19.9562,-31.1063,1.4019,0,0,270
162.56,20.93,-28.1703,1.4019,0,0,270
162.57,21.4113,-26.7023,1.4019,0,0,270
162.58,22.3739,-23.7839,1.4019,0,0,270
162.59,23.3588,-20.7772,1.4019,0,0,270
162.6,24.4837,-17.6643,1.4019,0,0,270
162.61,25.659,-14.4452,1.4019,0,0,270
162.62,27.461,-9.2099,1.4019,0,0,270
162.63,28.5355,-5.6195,1.4019,0,0,270
162.64,29.61,-1.8345,1.4019,0,0,270
162.65,30.5838,1.9152,1.4019,0,0,270
162.66,31.0427,3.8253,1.4019,0,0,270
162.67,31.8262,7.5573,1.4019,0,0,270
162.68,32.5706,11.13,1.4019,0,0,270
162.69,33.2421,14.6321,1.4019,0,0,270
162.7,33.8241,17.9926,1.4019,0,0,270
162.71,34.3446,21.3708,1.4019,0,0,270
162.72,34.8315,26.3939,1.4019,0,0,270
162.73,35.033,29.8074,1.4019,0,0,270
162.74,35.061,33.2564,1.4019,0,0,270
162.75,34.9434,36.6699,1.4019,0,0,270
162.76,34.7699,38.3502,1.4019,0,0,270
162.77,34.2159,41.6046,1.4019,0,0,270
162.78,33.4268,44.5583,1.4019,0,0,270
162.79,32.3747,47.2114,1.4019,0,0,270
162.8,31.1826,49.4753,1.4019,0,0,270
162.81,29.8059,51.3855,1.4019,0,0,270
162.82,27.5002,53.8086,1.4019,0,0,270
162.83,25.8492,55.2412,1.4019,0,0,270
162.84,24.2767,56.6562,1.4019,0,0,270
162.85,22.732,58.0004,1.4019,0,0,270
162.86,21.221,59.38,1.4019,0,0,270
162.87,19.7883,60.7772,1.4019,0,0,270
162.88,19.0496,61.4493,1.4019,0,0,270
162.89,17.6001,62.7935,1.4019,0,0,270
162.9,16.2458,64.0493,1.4019,0,0,270
162.91,13.6267,66.3309,1.4019,0,0,270
162.92,13.039,66.8261,1.4019,0,0,270
162.93,11.9086,67.7282,1.4019,0,0,270
162.94,10.9124,68.4534,1.4019,0,0,270
162.95,10.0953,69.0017,1.4019,0,0,270
162.96,9.6868,69.2139,1.4019,0,0,270
162.97,8.5563,69.7622,1.4019,0,0,270
162.98,8.1758,69.9037,1.4019,0,0,270
162.99,6.855,70.4166,1.4019,0,0,270
163,6.2842,70.6288,1.4019,0,0,270
163.01,5.7189,70.8588,1.4019,0,0,270
163.02,5.1313,71.071,1.4019,0,0,270
163.03,4.5549,71.2656,1.4019,0,0,270
163.04,4.2639,71.3363,1.4019,0,0,270
163.05,3.6986,71.4601,1.4019,0,0,270
163.06,3.1893,71.5309,1.4019,0,0,270
163.07,2.764,71.5662,1.4019,0,0,270
163.08,2.5737,71.5662,1.4019,0,0,270
163.09,2.126,71.5309,1.4019,0,0,270
163.1,2.0085,71.4778,1.4019,0,0,270
163.11,1.9749,71.4424,1.4019,0,0,270
163.12,1.9078,71.3894,1.4019,0,0,270
163.13,1.8686,71.354,1.4019,0,0,270
163.14,1.8686,71.3009,1.4019,0,0,270
163.15,1.8294,71.2656,1.4019,0,0,270
163.16,1.8294,71.2656,1.4019,0,0,270
163.17,1.8294,71.2302,1.4019,0,0,270
163.18,1.7958,71.1948,1.4019,0,0,270
163.19,1.7958,71.1948,1.4019,0,0,270
163.2,1.7566,71.1771,1.4019,0,0,270
163.21,1.7566,71.1771,1.4019,0,0,270
163.22,1.7566,71.1418,1.4019,0,0,270
163.23,1.7902,71.1064,1.4019,0,0,270
163.24,1.7902,71.1064,1.4019,0,0,270
163.25,1.7902,71.1064,1.4019,0,0,270
163.26,1.7902,71.071,1.4019,0,0,270
163.27,1.8182,71.071,1.4019,0,0,270
163.28,1.8182,71.071,1.4019,0,0,270
163.29,1.8574,71.071,1.4019,0,0,270
163.3,1.7958,71.1418,1.4019,0,0,270
163.31,1.7566,71.1948,1.4019,0,0,270
163.32,1.6895,71.2656,1.4019,0,0,270
163.33,1.6615,71.3363,1.4019,0,0,270
163.34,1.5888,71.3717,1.4019,0,0,270
163.35,1.5384,71.3894,1.4019,0,0,270
163.36,1.4712,71.3894,1.4019,0,0,270
163.37,1.3985,71.3894,1.4019,0,0,270
163.38,1.3201,71.3717,1.4019,0,0,270
163.39,1.281,71.3363,1.4019,0,0,270
163.4,1.2418,71.3009,1.4019,0,0,270
163.41,1.1914,71.2656,1.4019,0,0,270
163.42,1.1522,71.1771,1.4019,0,0,270
163.43,1.1522,71.1241,1.4019,0,0,270
163.44,1.1522,71.0179,1.4019,0,0,270
163.45,1.1914,70.9118,1.4019,0,0,270
163.46,1.2306,70.8057,1.4019,0,0,270
163.47,1.2306,70.6642,1.4019,0,0,270
163.48,1.2306,70.5935,1.4019,0,0,270
163.49,1.2306,70.5581,1.4019,0,0,270
163.5,1.2586,70.5227,1.4019,0,0,270
163.51,1.2586,70.4873,1.4019,0,0,270
163.52,1.2586,70.4697,1.4019,0,0,270
163.53,1.2586,70.4343,1.4019,0,0,270
163.54,1.2586,70.4343,1.4019,0,0,270
163.55,1.3033,70.3989,1.4019,0,0,270
163.56,1.3313,70.3989,1.4019,0,0,270
163.57,1.3313,70.3105,1.4019,0,0,270
163.58,1.2922,70.2044,1.4019,0,0,270
163.59,1.2586,70.0098,1.4019,0,0,270
163.6,1.2026,69.7445,1.4019,0,0,270
163.61,1.1019,69.3554,1.4019,0,0,270
163.62,0.962,68.8425,1.4019,0,0,270
163.63,0.7437,68.188,1.4019,0,0,270
163.64,0.643,67.7812,1.4019,0,0,270
163.65,0.4471,66.8438,1.4019,0,0,270
163.66,0.296,65.7826,1.4019,0,0,270
163.67,0.0777,63.3242,1.4019,0,0,270
163.68,0.0498,61.8031,1.4019,0,0,270
163.69,0.0498,60.9187,1.4019,0,0,270
163.7,0.1393,58.8671,1.4019,0,0,270
163.71,0.2064,56.4793,1.4019,0,0,270
163.72,0.2568,53.7732,1.4019,0,0,270
163.73,0.3576,50.7665,1.4019,0,0,270
163.74,0.4751,49.1569,1.4019,0,0,270
163.75,0.7213,45.8318,1.4019,0,0,270
163.76,1.1019,42.3121,1.4019,0,0,270
163.77,1.7902,36.8291,1.4019,0,0,270
163.78,2.2883,33.0265,1.4019,0,0,270
163.79,2.8703,29.1353,1.4019,0,0,270
163.8,3.5083,25.085,1.4019,0,0,270
163.81,4.1575,20.8932,1.4019,0,0,270
163.82,4.8235,16.5246,1.4019,0,0,270
163.83,5.1313,14.2783,1.4019,0,0,270
163.84,6.3065,5.1165,1.4019,0,0,270
163.85,6.3065,5.1165,1.4019,0,0,270
163.86,7.5489,-4.1691,1.4019,0,0,270
163.87,7.9295,-6.4684,1.4019,0,0,270
163.88,8.685,-10.9609,1.4019,0,0,270
163.89,9.5021,-15.3296,1.4019,0,0,270
163.9,10.336,-19.433,1.4019,0,0,270
163.91,11.2706,-23.4125,1.4019,0,0,270
163.92,12.3171,-27.1621,1.4019,0,0,270
163.93,12.8712,-29.0193,1.4019,0,0,270
163.94,15.1433,-35.9879,1.4019,0,0,270
163.95,16.2962,-39.2954,1.4019,0,0,270
163.96,17.421,-42.479,1.4019,0,0,270
163.97,17.9695,-44.0532,1.4019,0,0,270
163.98,18.9712,-47.166,1.4019,0,0,270
163.99,19.9954,-50.1905,1.4019,0,0,270
164,20.902,-53.1089,1.4019,0,0,270
164.01,21.3218,-54.5769,1.4019,0,0,270
164.02,22.6033,-59.9537,1.4019,0,0,270
164.03,23.1406,-62.4475,1.4019,0,0,270
164.04,23.6554,-64.6761,1.4019,0,0,270
164.05,24.1647,-66.7101,1.4019,0,0,270
164.06,24.4446,-67.6652,1.4019,0,0,270
164.07,24.9594,-69.3985,1.4019,0,0,270
164.08,25.4575,-70.9726,1.4019,0,0,270
164.09,25.894,-72.4583,1.4019,0,0,270
164.1,26.2466,-73.7849,1.4019,0,0,270
164.11,26.3641,-74.4216,1.4019,0,0,270
164.12,26.8007,-76.7032,1.4019,0,0,270
