time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.84,-16.1098,60.3087,0,0,0,270
401.85,-15.226,61.3848,0,0,0,270
401.86,-14.1581,62.5965,0,0,0,270
401.87,-12.8507,64.0079,0,0,0,270
401.88,-11.7431,65.1844,0,0,0,270
401.89,-9.8473,67.0016,0,0,0,270
401.9,-8.0739,68.3923,0,0,0,270
401.91,-7.2616,68.939,0,0,0,270
401.92,-6.2908,69.5327,0,0,0,270
401.93,-5.3904,70.0454,0,0,0,270
401.94,-4.7549,70.4024,0,0,0,270
401.95,-4.1444,70.7311,0,0,0,270
401.96,-3.6997,70.9707,0,0,0,270
401.97,-3.0914,71.3308,0,0,0,270
401.98,-2.9292,71.438,0,0,0,270
401.99,-2.6102,71.5784,0,0,0,270
402,-2.5639,71.6133,0,0,0,270
402.01,-2.5582,71.6193,0,0,0,270
402.02,-2.5582,71.6193,0,0,0,270
402.03,-2.5582,71.6193,0,0,0,270
402.04,-2.5582,71.6193,0,0,0,270
402.05,-2.5642,71.6193,0,0,0,270
402.06,-2.5918,71.6133,0,0,0,270
402.07,-2.5918,71.5673,0,0,0,270
402.08,-2.5918,71.4782,0,0,0,270
402.09,-2.5071,71.344,0,0,0,270
402.1,-2.4798,71.272,0,0,0,270
402.11,-2.4298,71.1865,0,0,0,270
402.12,-2.3774,71.0873,0,0,0,270
402.13,-2.3454,71.0089,0,0,0,270
402.14,-2.3155,70.9351,0,0,0,270
402.15,-2.2896,70.8732,0,0,0,270
402.16,-2.2855,70.8485,0,0,0,270
402.17,-2.2575,70.7776,0,0,0,270
402.18,-2.2336,70.6839,0,0,0,270
402.19,-2.1808,70.6819,0,0,0,270
402.2,-2.1608,70.6819,0,0,0,270
402.21,-2.1608,70.7108,0,0,0,270
402.22,-2.1403,70.735,0,0,0,270
402.23,-2.1124,70.7476,0,0,0,270
402.24,-2.0675,70.7923,0,0,0,270
402.25,-2.0172,70.8077,0,0,0,270
402.26,-1.9503,70.8436,0,0,0,270
402.27,-1.812,70.9409,0,0,0,270
402.28,-1.7692,70.9925,0,0,0,270
402.29,-1.7635,71.0003,0,0,0,270
402.3,-1.7474,71.0003,0,0,0,270
402.31,-1.7355,71.0003,0,0,0,270
402.32,-1.7229,70.987,0,0,0,270
402.33,-1.7019,70.9622,0,0,0,270
402.34,-1.7019,70.9472,0,0,0,270
402.35,-1.6757,70.914,0,0,0,270
402.36,-1.6545,70.8872,0,0,0,270
402.37,-1.646,70.8764,0,0,0,270
402.38,-1.646,70.8764,0,0,0,270
402.39,-1.646,70.8764,0,0,0,270
402.4,-1.646,70.8764,0,0,0,270
402.41,-1.646,70.8764,0,0,0,270
402.42,-1.6541,70.8764,0,0,0,270
402.43,-1.674,70.8764,0,0,0,270
402.44,-1.6475,70.8764,0,0,0,270
402.45,-1.6121,70.8612,0,0,0,270
402.46,-1.5848,70.8356,0,0,0,270
402.47,-1.5732,70.8234,0,0,0,270
402.48,-1.5507,70.8234,0,0,0,270
402.49,-1.5452,70.8234,0,0,0,270
402.5,-1.5452,70.8234,0,0,0,270
402.51,-1.5369,70.8234,0,0,0,270
402.52,-1.5173,70.8234,0,0,0,270
402.53,-1.5173,70.8234,0,0,0,270
402.54,-1.5173,70.8234,0,0,0,270
402.55,-1.5173,70.8234,0,0,0,270
402.56,-1.5173,70.8234,0,0,0,270
402.57,-1.5173,70.8234,0,0,0,270
402.58,-1.5173,70.8234,0,0,0,270
402.59,-1.5173,70.8428,0,0,0,270
402.6,-1.5173,70.8588,0,0,0,270
402.61,-1.5035,70.8588,0,0,0,270
402.62,-1.4781,70.8695,0,0,0,270
402.63,-1.4748,70.8958,0,0,0,270
402.64,-1.4445,70.96,0,0,0,270
402.65,-1.3934,71.0456,0,0,0,270
402.66,-1.3885,71.0663,0,0,0,270
402.67,-1.3885,71.1088,0,0,0,270
402.68,-1.3885,71.162,0,0,0,270
402.69,-1.3885,71.1948,0,0,0,270
402.7,-1.3885,71.2319,0,0,0,270
402.71,-1.4027,71.2656,0,0,0,270
402.72,-1.4277,71.2656,0,0,0,270
402.73,-1.4232,71.2656,0,0,0,270
402.74,-1.3941,71.1815,0,0,0,270
402.75,-1.3187,70.9219,0,0,0,270
402.76,-1.2943,70.6945,0,0,0,270
402.77,-1.262,70.3163,0,0,0,270
402.78,-1.2542,69.8187,0,0,0,270
402.79,-1.2836,69.2505,0,0,0,270
402.8,-1.3046,68.3778,0,0,0,270
402.81,-1.3046,67.5391,0,0,0,270
402.82,-1.3171,66.5334,0,0,0,270
402.83,-1.3382,65.8152,0,0,0,270
402.84,-1.3382,62.6676,0,0,0,270
402.85,-1.3051,59.346,0,0,0,270
402.86,-1.2635,56.0421,0,0,0,270
402.87,-1.2195,54.0108,0,0,0,270
402.88,-1.215,51.4139,0,0,0,270
402.89,-1.215,48.7316,0,0,0,270
402.9,-1.2831,44.9524,0,0,0,270
402.91,-1.3573,42.3774,0,0,0,270
402.92,-1.4432,39.2182,0,0,0,270
402.93,-1.4829,37.0712,0,0,0,270
402.94,-1.5439,32.7822,0,0,0,270
402.95,-1.5676,29.3427,0,0,0,270
402.96,-1.5676,25.2794,0,0,0,270
402.97,-1.4909,17.3457,0,0,0,270
402.98,-1.3695,10.9557,0,0,0,270
402.99,-1.355,7.0513,0,0,0,270
403,-1.355,2.3761,0,0,0,270
403.01,-1.3979,-1.1671,0,0,0,270
403.02,-1.5292,-5.9603,0,0,0,270
403.03,-1.6675,-9.7084,0,0,0,270
403.04,-1.8454,-13.9601,0,0,0,270
403.05,-1.9355,-15.8239,0,0,0,270
403.06,-2.1384,-20.2759,0,0,0,270
403.07,-2.424,-27.8835,0,0,0,270
403.08,-2.515,-33.5618,0,0,0,270
403.09,-2.5302,-37.051,0,0,0,270
403.1,-2.4473,-41.1578,0,0,0,270
403.11,-2.3408,-43.6086,0,0,0,270
403.12,-2.1292,-47.0119,0,0,0,270
403.13,-1.9309,-49.5114,0,0,0,270
403.14,-1.695,-52.1982,0,0,0,270
403.15,-1.568,-53.3906,0,0,0,270
403.16,-1.0397,-58.1085,0,0,0,270
403.17,-0.7229,-61.0824,0,0,0,270
403.18,-0.4838,-63.4787,0,0,0,270
403.19,-0.3685,-65.0177,0,0,0,270
403.2,-0.2727,-66.8028,0,0,0,270
403.21,-0.2145,-68.1469,0,0,0,270
403.22,-0.1583,-69.7069,0,0,0,270
403.23,-0.1349,-70.7945,0,0,0,270
403.24,-0.0756,-72.4555,0,0,0,270
403.25,0.0105,-74.2652,0,0,0,270
