time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.49,-1.383,-63.4431,0,0,0,270
235.5,-1.6047,-62.2818,0,0,0,270
235.51,-1.8748,-60.6974,0,0,0,270
235.52,-2.0944,-59.3015,0,0,0,270
235.53,-2.3271,-57.7443,0,0,0,270
235.54,-2.4419,-56.7492,0,0,0,270
235.55,-2.8473,-52.7793,0,0,0,270
235.56,-3.1245,-48.9675,0,0,0,270
235.57,-3.292,-46.1199,0,0,0,270
235.58,-3.4249,-43.7224,0,0,0,270
235.59,-3.579,-40.6504,0,0,0,270
235.6,-3.6783,-38.2091,0,0,0,270
235.61,-3.7782,-35.6151,0,0,0,270
235.62,-3.8541,-33.7106,0,0,0,270
235.63,-3.9736,-30.3158,0,0,0,270
235.64,-4.0848,-27.4543,0,0,0,270
235.65,-4.2336,-21.2662,0,0,0,270
235.66,-4.2707,-15.3473,0,0,0,270
235.67,-4.2707,-15.3473,0,0,0,270
235.68,-4.2972,-11.8233,0,0,0,270
235.69,-4.1308,-3.7447,0,0,0,270
235.7,-4.1308,-3.7447,0,0,0,270
235.71,-3.565,4.2514,0,0,0,270
235.72,-3.1205,9.6087,0,0,0,270
235.73,-2.8407,12.7553,0,0,0,270
235.74,-2.519,16.5626,0,0,0,270
235.75,-2.2683,19.5741,0,0,0,270
235.76,-1.9301,23.5474,0,0,0,270
235.77,-1.6844,26.44,0,0,0,270
235.78,-1.4217,29.5784,0,0,0,270
235.79,-1.295,30.9649,0,0,0,270
235.8,-0.7689,36.7007,0,0,0,270
235.81,-0.468,41.0617,0,0,0,270
235.82,-0.2345,43.927,0,0,0,270
235.83,0.0592,47.0125,0,0,0,270
235.84,0.4111,49.9319,0,0,0,270
235.85,0.7199,52.2603,0,0,0,270
235.86,1.0725,55.0475,0,0,0,270
235.87,1.3388,57.2472,0,0,0,270
235.88,1.6758,60.4487,0,0,0,270
235.89,2.0097,64.4597,0,0,0,270
235.9,2.0786,65.8025,0,0,0,270
235.91,2.1274,66.7374,0,0,0,270
235.92,2.1589,67.5911,0,0,0,270
235.93,2.1997,68.7244,0,0,0,270
235.94,2.2389,69.5893,0,0,0,270
235.95,2.2547,70.1342,0,0,0,270
235.96,2.2681,70.7622,0,0,0,270
235.97,2.2883,71.1208,0,0,0,270
235.98,2.2883,71.5724,0,0,0,270
235.99,2.2883,71.8761,0,0,0,270
236,2.2667,71.9592,0,0,0,270
236.01,2.2368,72.0021,0,0,0,270
236.02,2.2268,72.0245,0,0,0,270
236.03,2.2268,72.0438,0,0,0,270
236.04,2.2268,72.018,0,0,0,270
236.05,2.2179,71.9396,0,0,0,270
236.06,2.1988,71.828,0,0,0,270
236.07,2.1992,71.706,0,0,0,270
236.08,2.2379,71.4333,0,0,0,270
236.09,2.2698,71.0039,0,0,0,270
236.1,2.2771,70.7967,0,0,0,270
236.11,2.2771,70.6416,0,0,0,270
236.12,2.2867,70.5512,0,0,0,270
236.13,2.3051,70.4348,0,0,0,270
236.14,2.3022,70.3599,0,0,0,270
236.15,2.2771,70.3119,0,0,0,270
236.16,2.2771,70.2797,0,0,0,270
236.17,2.2539,70.2751,0,0,0,270
236.18,2.2435,70.2485,0,0,0,270
236.19,2.2435,70.2143,0,0,0,270
236.2,2.2435,70.2044,0,0,0,270
236.21,2.2435,70.2044,0,0,0,270
236.22,2.2435,70.2044,0,0,0,270
236.23,2.2435,70.2044,0,0,0,270
236.24,2.2435,70.2044,0,0,0,270
236.25,2.2435,70.2044,0,0,0,270
236.26,2.2435,70.2044,0,0,0,270
236.27,2.1821,70.1154,0,0,0,270
236.28,2.1092,70.0098,0,0,0,270
236.29,2.1092,70.0064,0,0,0,270
236.3,2.1092,69.9921,0,0,0,270
236.31,2.1364,69.9921,0,0,0,270
236.32,2.1372,70.0095,0,0,0,270
236.33,2.1372,70.0098,0,0,0,270
236.34,2.1372,70.0098,0,0,0,270
236.35,2.1372,70.029,0,0,0,270
236.36,2.1372,70.0452,0,0,0,270
236.37,2.1372,70.0452,0,0,0,270
236.38,2.1372,70.0452,0,0,0,270
236.39,2.1372,70.0452,0,0,0,270
236.4,2.1372,70.0507,0,0,0,270
236.41,2.1372,70.0806,0,0,0,270
236.42,2.1107,70.0806,0,0,0,270
236.43,2.1092,70.0806,0,0,0,270
236.44,2.0634,70.0806,0,0,0,270
236.45,2.0221,70.1036,0,0,0,270
236.46,1.9763,70.1159,0,0,0,270
236.47,1.9329,70.1282,0,0,0,270
236.48,1.8854,70.1513,0,0,0,270
236.49,1.8794,70.1418,0,0,0,270
236.5,1.8334,70.0605,0,0,0,270
236.51,1.7928,69.9321,0,0,0,270
236.52,1.7657,69.6986,0,0,0,270
236.53,1.7067,68.8756,0,0,0,270
236.54,1.6675,67.6515,0,0,0,270
236.55,1.6215,66.6412,0,0,0,270
236.56,1.5741,65.2269,0,0,0,270
236.57,1.5308,63.8598,0,0,0,270
236.58,1.4628,62.0573,0,0,0,270
236.59,1.3987,60.4601,0,0,0,270
236.6,1.3186,58.436,0,0,0,270
236.61,1.2736,57.4338,0,0,0,270
236.62,1.0507,54.7201,0,0,0,270
236.63,0.5732,49.3238,0,0,0,270
236.64,0.1674,44.5009,0,0,0,270
236.65,-0.1269,40.7648,0,0,0,270
236.66,-0.3951,37.2858,0,0,0,270
236.67,-0.619,34.1828,0,0,0,270
236.68,-0.8434,30.6571,0,0,0,270
236.69,-0.9525,28.6576,0,0,0,270
236.7,-1.1912,20.9178,0,0,0,270
236.71,-1.4269,11.5733,0,0,0,270
236.72,-1.5732,6.4784,0,0,0,270
236.73,-1.5732,6.4784,0,0,0,270
236.74,-1.8074,0.8274,0,0,0,270
236.75,-1.9992,-3.6815,0,0,0,270
236.76,-2.2313,-8.5648,0,0,0,270
236.77,-2.4843,-13.5612,0,0,0,270
236.78,-2.7424,-18.6035,0,0,0,270
236.79,-2.8762,-20.8159,0,0,0,270
236.8,-3.2923,-26.7069,0,0,0,270
236.81,-3.9287,-34.6592,0,0,0,270
236.82,-4.2563,-39.0743,0,0,0,270
236.83,-4.512,-42.0675,0,0,0,270
236.84,-4.7149,-44.5153,0,0,0,270
236.85,-5.0299,-48.0427,0,0,0,270
236.86,-5.309,-51.2812,0,0,0,270
236.87,-5.4318,-53.103,0,0,0,270
236.88,-5.6178,-56.3779,0,0,0,270
236.89,-5.7202,-58.677,0,0,0,270
236.9,-5.7761,-62.2033,0,0,0,270
236.91,-5.6245,-65.7656,0,0,0,270
236.92,-5.4362,-67.4647,0,0,0,270
236.93,-5.238,-68.5801,0,0,0,270
236.94,-4.9158,-69.7504,0,0,0,270
236.95,-4.5919,-70.7298,0,0,0,270
236.96,-4.1775,-71.7701,0,0,0,270
236.97,-3.7852,-72.617,0,0,0,270
236.98,-3.0964,-73.9952,0,0,0,270
236.99,-2.6049,-74.8855,0,0,0,270
