time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.69,0.6821,67.9935,1.4019,0,0,270
153.7,0.6821,67.9935,1.4019,0,0,270
153.71,0.6821,68.0289,1.4019,0,0,270
153.72,0.6821,68.0289,1.4019,0,0,270
153.73,0.7157,68.0289,1.4019,0,0,270
153.74,0.7157,68.0289,1.4019,0,0,270
153.75,0.6765,68.0289,1.4019,0,0,270
153.76,0.6765,68.0289,1.4019,0,0,270
153.77,0.7437,68.0289,1.4019,0,0,270
153.78,0.8109,68.0289,1.4019,0,0,270
153.79,0.8109,68.0289,1.4019,0,0,270
153.8,0.8556,68.0289,1.4019,0,0,270
153.81,0.8556,68.0289,1.4019,0,0,270
153.82,0.9116,68.0289,1.4019,0,0,270
153.83,0.9452,68.0289,1.4019,0,0,270
153.84,0.9844,67.9935,1.4019,0,0,270
153.85,0.9844,67.9935,1.4019,0,0,270
153.86,0.9452,67.9935,1.4019,0,0,270
153.87,0.9452,67.9935,1.4019,0,0,270
153.88,0.9452,67.9935,1.4019,0,0,270
153.89,0.9452,67.9935,1.4019,0,0,270
153.9,0.8556,67.9935,1.4019,0,0,270
153.91,0.8109,67.9935,1.4019,0,0,270
153.92,0.7717,68.0289,1.4019,0,0,270
153.93,0.8109,68.0289,1.4019,0,0,270
153.94,0.8109,68.0289,1.4019,0,0,270
153.95,0.8109,68.0289,1.4019,0,0,270
153.96,0.8109,68.0466,1.4019,0,0,270
153.97,0.8724,68.0466,1.4019,0,0,270
153.98,0.8724,68.0819,1.4019,0,0,270
153.99,0.8724,68.1173,1.4019,0,0,270
154,0.9004,68.1704,1.4019,0,0,270
154.01,0.9004,68.188,1.4019,0,0,270
154.02,0.9844,68.2765,1.4019,0,0,270
154.03,1.0739,68.3118,1.4019,0,0,270
154.04,1.141,68.3826,1.4019,0,0,270
154.05,1.1802,68.418,1.4019,0,0,270
154.06,1.1802,68.4534,1.4019,0,0,270
154.07,1.2138,68.4887,1.4019,0,0,270
154.08,1.253,68.4887,1.4019,0,0,270
154.09,1.253,68.5064,1.4019,0,0,270
154.1,1.253,68.5418,1.4019,0,0,270
154.11,1.253,68.5772,1.4019,0,0,270
154.12,1.2194,68.6656,1.4019,0,0,270
154.13,1.1914,68.7363,1.4019,0,0,270
154.14,1.1634,68.7363,1.4019,0,0,270
154.15,1.0907,68.7717,1.4019,0,0,270
154.16,1.0627,68.8248,1.4019,0,0,270
154.17,1.0347,68.8248,1.4019,0,0,270
154.18,1.0627,68.8248,1.4019,0,0,270
154.19,1.0627,68.8248,1.4019,0,0,270
154.2,1.0347,68.7894,1.4019,0,0,270
154.21,1.0347,68.754,1.4019,0,0,270
154.22,1.0347,68.6479,1.4019,0,0,270
154.23,1.0347,68.5772,1.4019,0,0,270
154.24,1.0347,68.4534,1.4019,0,0,270
154.25,0.9732,68.4003,1.4019,0,0,270
154.26,0.9452,68.2588,1.4019,0,0,270
154.27,0.9452,68.0289,1.4019,0,0,270
154.28,0.9452,67.7282,1.4019,0,0,270
154.29,0.9452,67.2683,1.4019,0,0,270
154.3,0.9844,66.6493,1.4019,0,0,270
154.31,0.9844,66.2602,1.4019,0,0,270
154.32,1.0515,64.403,1.4019,0,0,270
154.33,1.0515,63.2357,1.4019,0,0,270
154.34,1.0907,61.9269,1.4019,0,0,270
154.35,1.141,60.4058,1.4019,0,0,270
154.36,1.169,59.5745,1.4019,0,0,270
154.37,1.281,57.7705,1.4019,0,0,270
154.38,1.4377,55.7011,1.4019,0,0,270
154.39,1.6391,53.4018,1.4019,0,0,270
154.4,1.8854,50.9433,1.4019,0,0,270
154.41,2.0365,49.6698,1.4019,0,0,270
154.42,2.8536,44.3107,1.4019,0,0,270
154.43,3.4188,41.4454,1.4019,0,0,270
154.44,4.0064,38.421,1.4019,0,0,270
154.45,4.6164,35.1666,1.4019,0,0,270
154.46,5.1593,31.753,1.4019,0,0,270
154.47,5.4223,29.9666,1.4019,0,0,270
154.48,5.9148,26.3054,1.4019,0,0,270
154.49,6.4073,22.5028,1.4019,0,0,270
154.5,6.9333,18.5409,1.4019,0,0,270
154.51,7.2132,16.5599,1.4019,0,0,270
154.52,8.5059,8.4416,1.4019,0,0,270
154.53,9.1831,4.4267,1.4019,0,0,270
154.54,9.8379,0.4648,1.4019,0,0,270
154.55,10.4535,-3.4263,1.4019,0,0,270
154.56,10.7725,-5.3895,1.4019,0,0,270
154.57,11.3825,-9.2099,1.4019,0,0,270
154.58,12.0149,-13.0657,1.4019,0,0,270
154.59,12.6529,-16.9037,1.4019,0,0,270
154.6,13.5987,-22.7581,1.4019,0,0,270
154.61,13.5987,-22.7581,1.4019,0,0,270
154.62,14.6732,-30.4696,1.4019,0,0,270
154.63,15.1713,-34.1485,1.4019,0,0,270
154.64,15.7197,-37.7389,1.4019,0,0,270
154.65,16.3465,-41.1525,1.4019,0,0,270
154.66,16.6823,-42.8151,1.4019,0,0,270
154.67,17.3315,-46.0694,1.4019,0,0,270
154.68,17.9583,-49.0939,1.4019,0,0,270
154.69,18.5459,-51.9946,1.4019,0,0,270
154.7,19.5477,-56.1333,1.4019,0,0,270
154.71,20.3032,-58.7687,1.4019,0,0,270
154.72,21.0587,-61.2802,1.4019,0,0,270
154.73,21.7863,-63.6679,1.4019,0,0,270
154.74,22.0941,-64.7999,1.4019,0,0,270
154.75,23.079,-67.9305,1.4019,0,0,270
154.76,23.4204,-68.9386,1.4019,0,0,270
154.77,24.1256,-70.7427,1.4019,0,0,270
154.78,25.5359,-74.0148,1.4019,0,0,270
154.79,25.8492,-74.7399,1.4019,0,0,270
154.8,26.3921,-76.1372,1.4019,0,0,270
