time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.74,-0.7408,38.2177,0,0,0,270
270.75,-1.0956,34.5762,0,0,0,270
270.76,-1.3279,31.9975,0,0,0,270
270.77,-1.8301,26.9945,0,0,0,270
270.78,-2.7284,19.3566,0,0,0,270
270.79,-3.2526,15.7121,0,0,0,270
270.8,-3.7263,12.7746,0,0,0,270
270.81,-4.2749,9.8107,0,0,0,270
270.82,-5.1543,5.1823,0,0,0,270
270.83,-5.9936,0.675,0,0,0,270
270.84,-6.6598,-2.9972,0,0,0,270
270.85,-7.4855,-7.4299,0,0,0,270
270.86,-8.1729,-10.8328,0,0,0,270
270.87,-9.4925,-16.7004,0,0,0,270
270.88,-11.3987,-24.9096,0,0,0,270
270.89,-12.2088,-28.1026,0,0,0,270
270.9,-12.9377,-30.9198,0,0,0,270
270.91,-13.6475,-33.4824,0,0,0,270
270.92,-14.757,-37.4577,0,0,0,270
270.93,-15.7873,-41.223,0,0,0,270
270.94,-16.7747,-44.7702,0,0,0,270
270.95,-17.7973,-48.3096,0,0,0,270
270.96,-18.4896,-50.6727,0,0,0,270
270.97,-19.7063,-54.887,0,0,0,270
270.98,-21.2691,-59.7211,0,0,0,270
270.99,-22.0461,-62.1302,0,0,0,270
271,-22.6312,-63.9438,0,0,0,270
271.01,-23.0535,-65.4406,0,0,0,270
271.02,-23.6541,-67.7905,0,0,0,270
271.03,-24.1614,-69.7688,0,0,0,270
271.04,-24.778,-71.9165,0,0,0,270
271.05,-25.9625,-75.0323,0,0,0,270
