time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.67,22.4019,11.5545,1.4019,0,0,270
62.68,21.887,15.3572,1.4019,0,0,270
62.69,21.2098,19.0892,1.4019,0,0,270
62.7,20.4431,22.8211,1.4019,0,0,270
62.71,19.6092,26.5177,1.4019,0,0,270
62.72,18.3277,31.8414,1.4019,0,0,270
62.73,17.4098,35.1843,1.4019,0,0,270
62.74,16.4641,38.3148,1.4019,0,0,270
62.75,15.5294,41.2155,1.4019,0,0,270
62.76,15.0426,42.6305,1.4019,0,0,270
62.77,14.1136,45.195,1.4019,0,0,270
62.78,13.1118,47.5828,1.4019,0,0,270
62.79,11.6008,50.6426,1.4019,0,0,270
62.8,10.6214,52.4644,1.4019,0,0,270
62.81,9.8267,54.0562,1.4019,0,0,270
62.82,9.1439,55.5242,1.4019,0,0,270
62.83,8.4836,57.0099,1.4019,0,0,270
62.84,7.8679,58.4072,1.4019,0,0,270
62.85,7.2523,59.7691,1.4019,0,0,270
62.86,6.9613,60.4589,1.4019,0,0,270
62.87,6.4073,61.7146,1.4019,0,0,270
62.88,5.8868,62.8643,1.4019,0,0,270
62.89,5.1425,64.4207,1.4019,0,0,270
62.9,4.6948,65.3405,1.4019,0,0,270
62.91,4.2583,66.2248,1.4019,0,0,270
62.92,3.9169,67.0384,1.4019,0,0,270
62.93,3.6762,67.7282,1.4019,0,0,270
62.94,3.5419,68.2942,1.4019,0,0,270
62.95,3.4524,68.754,1.4019,0,0,270
62.96,3.4076,68.9486,1.4019,0,0,270
62.97,3.3292,69.2846,1.4019,0,0,270
62.98,3.2509,69.5499,1.4019,0,0,270
62.99,3.111,69.886,1.4019,0,0,270
63,3.0214,70.0452,1.4019,0,0,270
63.01,2.9207,70.169,1.4019,0,0,270
63.02,2.8424,70.2397,1.4019,0,0,270
63.03,2.7752,70.2574,1.4019,0,0,270
63.04,2.7416,70.2574,1.4019,0,0,270
63.05,2.7416,70.2574,1.4019,0,0,270
63.06,2.7416,70.2397,1.4019,0,0,270
63.07,2.7416,70.2044,1.4019,0,0,270
63.08,2.8032,70.0806,1.4019,0,0,270
63.09,2.8032,70.0806,1.4019,0,0,270
63.1,2.8312,70.0452,1.4019,0,0,270
63.11,2.8312,70.0098,1.4019,0,0,270
63.12,2.8312,69.9921,1.4019,0,0,270
63.13,2.8312,69.9921,1.4019,0,0,270
63.14,2.8312,69.9921,1.4019,0,0,270
63.15,2.8312,69.9567,1.4019,0,0,270
63.16,2.8312,69.9567,1.4019,0,0,270
63.17,2.8312,69.9567,1.4019,0,0,270
63.18,2.8647,69.9567,1.4019,0,0,270
63.19,2.8647,69.9567,1.4019,0,0,270
63.2,2.8647,69.9921,1.4019,0,0,270
63.21,2.8647,69.9921,1.4019,0,0,270
63.22,2.8647,70.0098,1.4019,0,0,270
63.23,2.8927,70.0098,1.4019,0,0,270
63.24,2.9207,70.0452,1.4019,0,0,270
63.25,2.9207,70.0452,1.4019,0,0,270
63.26,2.9207,70.0806,1.4019,0,0,270
63.27,2.9207,70.1867,1.4019,0,0,270
63.28,2.9207,70.2044,1.4019,0,0,270
63.29,2.9207,70.2574,1.4019,0,0,270
63.3,2.8927,70.3282,1.4019,0,0,270
63.31,2.8927,70.3635,1.4019,0,0,270
63.32,2.8647,70.3989,1.4019,0,0,270
63.33,2.8647,70.3989,1.4019,0,0,270
63.34,2.8647,70.3989,1.4019,0,0,270
63.35,2.8647,70.3989,1.4019,0,0,270
63.36,2.8647,70.3989,1.4019,0,0,270
63.37,2.8647,70.3989,1.4019,0,0,270
63.38,2.8647,70.3989,1.4019,0,0,270
63.39,2.8647,70.3635,1.4019,0,0,270
63.4,2.8927,70.3282,1.4019,0,0,270
63.41,2.8927,70.2751,1.4019,0,0,270
63.42,2.9319,70.2044,1.4019,0,0,270
63.43,2.9711,70.1513,1.4019,0,0,270
63.44,3.0103,70.0806,1.4019,0,0,270
63.45,3.0438,70.0275,1.4019,0,0,270
63.46,3.1334,69.8329,1.4019,0,0,270
63.47,3.2397,69.6207,1.4019,0,0,270
63.48,3.3292,69.4438,1.4019,0,0,270
63.49,3.43,69.3023,1.4019,0,0,270
63.5,3.5195,69.1608,1.4019,0,0,270
63.51,3.5699,69.1078,1.4019,0,0,270
63.52,3.6706,69.037,1.4019,0,0,270
63.53,3.6986,68.984,1.4019,0,0,270
63.54,3.6986,68.9663,1.4019,0,0,270
63.55,3.7602,68.9132,1.4019,0,0,270
63.56,3.7602,68.8955,1.4019,0,0,270
63.57,3.8497,68.8602,1.4019,0,0,270
63.58,3.8497,68.8248,1.4019,0,0,270
63.59,3.9057,68.8248,1.4019,0,0,270
63.6,3.9784,68.754,1.4019,0,0,270
63.61,4.0288,68.754,1.4019,0,0,270
63.62,4.1071,68.6656,1.4019,0,0,270
63.63,4.1967,68.5595,1.4019,0,0,270
63.64,4.2862,68.4357,1.4019,0,0,270
63.65,4.2862,68.3649,1.4019,0,0,270
63.66,4.4373,68.0996,1.4019,0,0,270
63.67,4.3646,67.4806,1.4019,0,0,270
63.68,4.1463,66.7377,1.4019,0,0,270
63.69,3.6594,65.6942,1.4019,0,0,270
63.7,2.9711,64.2439,1.4019,0,0,270
63.71,2.5346,63.3949,1.4019,0,0,270
63.72,1.4488,61.3786,1.4019,0,0,270
63.73,0.1785,58.8847,1.4019,0,0,270
63.74,-1.1983,56.0018,1.4019,0,0,270
63.75,-2.7093,52.6766,1.4019,0,0,270
63.76,-4.3322,49.0862,1.4019,0,0,270
63.77,-6.8898,43.1434,1.4019,0,0,270
63.78,-8.6471,38.8455,1.4019,0,0,270
63.79,-10.4324,34.2999,1.4019,0,0,270
63.8,-12.3799,29.5244,1.4019,0,0,270
63.81,-14.2099,24.4129,1.4019,0,0,270
63.82,-16.0791,19.1953,1.4019,0,0,270
63.83,-16.9354,16.5599,1.4019,0,0,270
63.84,-18.452,11.2362,1.4019,0,0,270
63.85,-19.8511,5.9655,1.4019,0,0,270
63.86,-21.0767,0.7655,1.4019,0,0,270
63.87,-22.6885,-7.0344,1.4019,0,0,270
63.88,-23.6063,-12.2167,1.4019,0,0,270
63.89,-24.4514,-17.4166,1.4019,0,0,270
63.9,-25.4028,-22.5105,1.4019,0,0,270
63.91,-25.8897,-25.0928,1.4019,0,0,270
63.92,-27.3839,-32.6274,1.4019,0,0,270
63.93,-27.854,-35.1036,1.4019,0,0,270
63.94,-29.6449,-44.3892,1.4019,0,0,270
63.95,-30.5011,-48.6164,1.4019,0,0,270
63.96,-31.1951,-52.4367,1.4019,0,0,270
63.97,-31.4749,-54.2585,1.4019,0,0,270
63.98,-31.8722,-57.5836,1.4019,0,0,270
63.99,-32.1129,-60.5904,1.4019,0,0,270
64,-32.2528,-63.2611,1.4019,0,0,270
64.01,-32.2528,-64.4638,1.4019,0,0,270
64.02,-32.2808,-66.657,1.4019,0,0,270
64.03,-32.1633,-68.5849,1.4019,0,0,270
64.04,-31.9226,-70.8665,1.4019,0,0,270
64.05,-31.5644,-72.4937,1.4019,0,0,270
64.06,-31.4357,-72.9005,1.4019,0,0,270
64.07,-31.1671,-73.5903,1.4019,0,0,270
64.08,-30.9153,-74.174,1.4019,0,0,270
64.09,-30.7362,-74.6869,1.4019,0,0,270
