time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.42,0.437,68.0831,0,0,0,270
287.43,0.3952,68.1054,0,0,0,270
287.44,0.3576,68.1173,0,0,0,270
287.45,0.3576,68.1285,0,0,0,270
287.46,0.3576,68.1527,0,0,0,270
287.47,0.4003,68.1827,0,0,0,270
287.48,0.4315,68.188,0,0,0,270
287.49,0.4537,68.188,0,0,0,270
287.5,0.4458,68.188,0,0,0,270
287.51,0.4359,68.188,0,0,0,270
287.52,0.4563,68.1696,0,0,0,270
287.53,0.4874,68.144,0,0,0,270
287.54,0.5325,68.1173,0,0,0,270
287.55,0.556,68.1146,0,0,0,270
287.56,0.5855,68.0771,0,0,0,270
287.57,0.5646,67.95,0,0,0,270
287.58,0.5646,67.8328,0,0,0,270
287.59,0.6305,67.7356,0,0,0,270
287.6,0.6906,67.6587,0,0,0,270
287.61,0.7228,67.5986,0,0,0,270
287.62,0.7437,67.5114,0,0,0,270
287.63,0.7508,67.4317,0,0,0,270
287.64,0.7835,67.3204,0,0,0,270
287.65,0.8214,67.2509,0,0,0,270
287.66,0.9024,67.0884,0,0,0,270
287.67,1.071,66.9273,0,0,0,270
287.68,1.2234,66.7264,0,0,0,270
287.69,1.3088,66.6199,0,0,0,270
287.7,1.3624,66.5283,0,0,0,270
287.71,1.4618,66.4039,0,0,0,270
287.72,1.5965,66.1974,0,0,0,270
287.73,1.7197,65.9234,0,0,0,270
287.74,1.8597,65.5336,0,0,0,270
287.75,1.9644,65.0431,0,0,0,270
287.76,1.9939,64.5798,0,0,0,270
287.77,2.0197,63.9538,0,0,0,270
287.78,2.0188,63.6167,0,0,0,270
287.79,1.9128,61.7751,0,0,0,270
287.8,1.6167,59.3898,0,0,0,270
287.81,1.3815,57.7661,0,0,0,270
287.82,1.1705,56.4181,0,0,0,270
287.83,0.9064,55.0028,0,0,0,270
287.84,0.4713,52.7895,0,0,0,270
287.85,-0.0212,50.2598,0,0,0,270
287.86,-0.484,47.7652,0,0,0,270
287.87,-1.0116,44.657,0,0,0,270
287.88,-1.8721,38.7997,0,0,0,270
287.89,-2.4047,34.2948,0,0,0,270
287.9,-2.7989,30.4106,0,0,0,270
287.91,-3.0533,27.4293,0,0,0,270
287.92,-3.2764,24.7439,0,0,0,270
287.93,-3.4289,22.4758,0,0,0,270
287.94,-3.6303,18.656,0,0,0,270
287.95,-3.7601,15.3958,0,0,0,270
287.96,-3.823,11.281,0,0,0,270
287.97,-3.7348,4.485,0,0,0,270
287.98,-3.5304,-1.2975,0,0,0,270
287.99,-3.3718,-4.4089,0,0,0,270
288,-3.1692,-8.2042,0,0,0,270
288.01,-3.0083,-11.0833,0,0,0,270
288.02,-2.8322,-14.0594,0,0,0,270
288.03,-2.7185,-16.241,0,0,0,270
288.04,-2.5664,-19.8245,0,0,0,270
288.05,-2.4487,-22.9466,0,0,0,270
288.06,-2.3044,-26.9273,0,0,0,270
288.07,-2.1397,-33.4038,0,0,0,270
288.08,-2.0434,-38.4808,0,0,0,270
288.09,-1.9713,-41.4032,0,0,0,270
288.1,-1.8558,-44.7624,0,0,0,270
288.11,-1.7605,-47.3112,0,0,0,270
288.12,-1.6587,-49.7643,0,0,0,270
288.13,-1.5816,-51.2692,0,0,0,270
288.14,-1.4365,-54.3382,0,0,0,270
288.15,-1.1898,-59.1108,0,0,0,270
288.16,-1.0076,-62.1391,0,0,0,270
288.17,-0.8186,-64.4872,0,0,0,270
288.18,-0.636,-66.4753,0,0,0,270
288.19,-0.4629,-67.9324,0,0,0,270
288.2,-0.2571,-69.6106,0,0,0,270
288.21,-0.1261,-70.8194,0,0,0,270
288.22,0.012,-72.0339,0,0,0,270
288.23,0.0993,-72.7257,0,0,0,270
