time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.75,-31.6428,3.4009,1.4019,0,0,270
432.76,-30.5011,7.9287,1.4019,0,0,270
432.77,-29.214,12.2266,1.4019,0,0,270
432.78,-26.9698,18.5055,1.4019,0,0,270
432.79,-25.386,22.6443,1.4019,0,0,270
432.8,-23.5839,26.7476,1.4019,0,0,270
432.81,-21.6756,30.904,1.4019,0,0,270
432.82,-19.6441,35.0074,1.4019,0,0,270
432.83,-17.6126,39.0577,1.4019,0,0,270
432.84,-15.6426,42.9311,1.4019,0,0,270
432.85,-14.6688,44.7706,1.4019,0,0,270
432.86,-12.9004,48.2372,1.4019,0,0,270
432.87,-11.255,51.3855,1.4019,0,0,270
432.88,-9.1843,55.3827,1.4019,0,0,270
432.89,-7.4774,58.6018,1.4019,0,0,270
432.9,-6.9682,59.5215,1.4019,0,0,270
432.91,-5.9552,61.2194,1.4019,0,0,270
432.92,-4.8191,62.6874,1.4019,0,0,270
432.93,-3.6943,64.067,1.4019,0,0,270
432.94,-2.6086,65.3935,1.4019,0,0,270
432.95,-2.1217,66.0126,1.4019,0,0,270
432.96,-0.3812,68.135,1.4019,0,0,270
432.97,0.296,68.8425,1.4019,0,0,270
432.98,0.7941,69.32,1.4019,0,0,270
432.99,1.0347,69.603,1.4019,0,0,270
433,1.1019,69.6738,1.4019,0,0,270
433.01,1.1914,69.7091,1.4019,0,0,270
433.02,1.2194,69.7445,1.4019,0,0,270
433.03,1.3089,69.7091,1.4019,0,0,270
433.04,1.3985,69.6561,1.4019,0,0,270
433.05,1.4712,69.6207,1.4019,0,0,270
433.06,1.6391,69.5146,1.4019,0,0,270
433.07,1.7175,69.4792,1.4019,0,0,270
433.08,1.7678,69.4261,1.4019,0,0,270
433.09,1.8574,69.3731,1.4019,0,0,270
433.1,1.8854,69.3377,1.4019,0,0,270
433.11,1.9301,69.3023,1.4019,0,0,270
433.12,1.9581,69.3023,1.4019,0,0,270
433.13,1.9861,69.3023,1.4019,0,0,270
433.14,1.9861,69.3023,1.4019,0,0,270
433.15,1.9861,69.3023,1.4019,0,0,270
433.16,1.9469,69.3023,1.4019,0,0,270
433.17,1.9469,69.3023,1.4019,0,0,270
433.18,1.9469,69.3023,1.4019,0,0,270
433.19,1.9749,69.3377,1.4019,0,0,270
433.2,2.0197,69.3731,1.4019,0,0,270
433.21,2.0197,69.3731,1.4019,0,0,270
433.22,2.0589,69.3908,1.4019,0,0,270
433.23,2.098,69.4438,1.4019,0,0,270
433.24,2.098,69.4615,1.4019,0,0,270
433.25,2.098,69.5323,1.4019,0,0,270
433.26,2.098,69.5499,1.4019,0,0,270
433.27,2.098,69.5853,1.4019,0,0,270
433.28,2.098,69.5853,1.4019,0,0,270
433.29,2.098,69.6207,1.4019,0,0,270
433.3,2.0645,69.6207,1.4019,0,0,270
433.31,2.0253,69.6738,1.4019,0,0,270
433.32,2.0253,69.6914,1.4019,0,0,270
433.33,1.9861,69.7268,1.4019,0,0,270
433.34,1.9861,69.7622,1.4019,0,0,270
433.35,1.9581,69.7976,1.4019,0,0,270
433.36,1.9301,69.8683,1.4019,0,0,270
433.37,1.9301,69.8683,1.4019,0,0,270
433.38,1.9301,69.9391,1.4019,0,0,270
433.39,1.9301,70.0275,1.4019,0,0,270
433.4,1.9301,70.0629,1.4019,0,0,270
433.41,1.9301,70.1513,1.4019,0,0,270
433.42,1.9693,70.1867,1.4019,0,0,270
433.43,2.0197,70.222,1.4019,0,0,270
433.44,2.0197,70.2574,1.4019,0,0,270
433.45,2.0477,70.2928,1.4019,0,0,270
433.46,2.0477,70.3282,1.4019,0,0,270
433.47,2.0477,70.3282,1.4019,0,0,270
433.48,2.0477,70.3635,1.4019,0,0,270
433.49,2.0197,70.3635,1.4019,0,0,270
433.5,2.0197,70.3635,1.4019,0,0,270
433.51,2.0589,70.4343,1.4019,0,0,270
433.52,2.0589,70.4343,1.4019,0,0,270
433.53,2.0589,70.4343,1.4019,0,0,270
433.54,2.0589,70.4343,1.4019,0,0,270
433.55,2.0589,70.4697,1.4019,0,0,270
433.56,2.0589,70.4343,1.4019,0,0,270
433.57,2.098,70.3282,1.4019,0,0,270
433.58,2.1484,70.1159,1.4019,0,0,270
433.59,2.2044,69.7976,1.4019,0,0,270
433.6,2.2044,69.7976,1.4019,0,0,270
433.61,2.2435,68.6479,1.4019,0,0,270
433.62,2.2771,67.4983,1.4019,0,0,270
433.63,2.2771,66.8261,1.4019,0,0,270
433.64,2.2379,65.3935,1.4019,0,0,270
433.65,2.1372,63.7486,1.4019,0,0,270
433.66,1.9469,61.9092,1.4019,0,0,270
433.67,1.5104,58.6018,1.4019,0,0,270
433.68,1.3481,57.3637,1.4019,0,0,270
433.69,0.8332,54.746,1.4019,0,0,270
433.7,0.5254,53.3311,1.4019,0,0,270
433.71,-1.0863,47.1406,1.4019,0,0,270
433.72,-1.9818,43.674,1.4019,0,0,270
433.73,-3.0171,39.9597,1.4019,0,0,270
433.74,-3.5935,38.0319,1.4019,0,0,270
433.75,-4.7576,34.0523,1.4019,0,0,270
433.76,-5.944,29.8959,1.4019,0,0,270
433.77,-7.0353,25.6864,1.4019,0,0,270
433.78,-8.093,21.3531,1.4019,0,0,270
433.79,-9.1452,16.9314,1.4019,0,0,270
433.8,-10.701,10.2634,1.4019,0,0,270
433.81,-11.7027,5.7709,1.4019,0,0,270
433.82,-12.7605,1.2607,1.4019,0,0,270
433.83,-13.835,-3.2494,1.4019,0,0,270
433.84,-14.3331,-5.4957,1.4019,0,0,270
433.85,-15.2845,-9.9351,1.4019,0,0,270
433.86,-16.1631,-14.2507,1.4019,0,0,270
433.87,-17.1089,-18.4071,1.4019,0,0,270
433.88,-18.0435,-22.4397,1.4019,0,0,270
433.89,-18.48,-24.403,1.4019,0,0,270
433.9,-19.3251,-28.188,1.4019,0,0,270
433.91,-20.8473,-35.4219,1.4019,0,0,270
433.92,-21.6028,-38.9062,1.4019,0,0,270
433.93,-21.9498,-40.5334,1.4019,0,0,270
433.94,-22.5598,-43.7171,1.4019,0,0,270
433.95,-23.0579,-46.7592,1.4019,0,0,270
433.96,-23.4552,-49.5007,1.4019,0,0,270
433.97,-23.8134,-52.083,1.4019,0,0,270
433.98,-24.2723,-55.6381,1.4019,0,0,270
433.99,-24.5577,-57.902,1.4019,0,0,270
434,-24.8767,-60.0421,1.4019,0,0,270
434.01,-25.2181,-62.1115,1.4019,0,0,270
434.02,-25.6042,-64.1101,1.4019,0,0,270
434.03,-25.8225,-65.0829,1.4019,0,0,270
434.04,-26.2478,-66.9223,1.4019,0,0,270
434.05,-26.6564,-68.6733,1.4019,0,0,270
434.06,-27.0481,-70.2475,1.4019,0,0,270
434.07,-27.2048,-70.9903,1.4019,0,0,270
434.08,-27.8148,-73.6257,1.4019,0,0,270
434.09,-28.0723,-74.7753,1.4019,0,0,270
434.1,-28.3521,-75.8365,1.4019,0,0,270
