time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.73,0.0691,71.5401,0,0,0,270
393.74,0.2239,71.064,0,0,0,270
393.75,0.5347,69.9314,0,0,0,270
393.76,0.6466,69.1942,0,0,0,270
393.77,0.7025,68.5059,0,0,0,270
393.78,0.8224,67.4535,0,0,0,270
393.79,0.9684,66.4941,0,0,0,270
393.8,1.1384,65.481,0,0,0,270
393.81,1.2961,64.6216,0,0,0,270
393.82,1.5922,62.9574,0,0,0,270
393.83,1.8402,61.3311,0,0,0,270
393.84,2.4145,57.4749,0,0,0,270
393.85,3.0381,53.5726,0,0,0,270
393.86,3.4448,50.9957,0,0,0,270
393.87,3.9634,47.9838,0,0,0,270
393.88,4.5233,44.7103,0,0,0,270
393.89,4.9799,42.0031,0,0,0,270
393.9,5.5591,38.5289,0,0,0,270
393.91,6.0097,35.8008,0,0,0,270
393.92,6.5108,32.8331,0,0,0,270
393.93,6.796,31.313,0,0,0,270
393.94,8.2035,24.7066,0,0,0,270
393.95,9.3352,19.3977,0,0,0,270
393.96,10.0834,15.6092,0,0,0,270
393.97,10.7662,11.8914,0,0,0,270
393.98,11.5144,7.7999,0,0,0,270
393.99,12.1136,4.5624,0,0,0,270
394,12.8525,0.4892,0,0,0,270
394.01,13.3533,-2.3989,0,0,0,270
394.02,14.2527,-8.1083,0,0,0,270
394.03,15.619,-15.8602,0,0,0,270
394.04,15.619,-15.8602,0,0,0,270
394.05,16.6244,-20.2275,0,0,0,270
394.06,17.4107,-23.5357,0,0,0,270
394.07,18.219,-27.0064,0,0,0,270
394.08,18.915,-30.0198,0,0,0,270
394.09,19.6889,-33.101,0,0,0,270
394.1,20.5909,-36.4045,0,0,0,270
394.11,21.2351,-38.8097,0,0,0,270
394.12,21.8845,-41.3982,0,0,0,270
394.13,22.7428,-45.4319,0,0,0,270
394.14,23.5826,-49.4142,0,0,0,270
394.15,24.1021,-51.762,0,0,0,270
394.16,24.4902,-53.3204,0,0,0,270
394.17,25.0694,-55.5972,0,0,0,270
394.18,25.4902,-57.2452,0,0,0,270
394.19,25.9413,-59.0541,0,0,0,270
394.2,26.2041,-60.2693,0,0,0,270
394.21,26.5033,-61.7968,0,0,0,270
394.22,27.0856,-65.0723,0,0,0,270
394.23,27.6489,-67.8581,0,0,0,270
394.24,27.8862,-68.8326,0,0,0,270
394.25,28.1089,-69.6244,0,0,0,270
394.26,28.3113,-70.211,0,0,0,270
394.27,28.6641,-71.1522,0,0,0,270
394.28,28.9265,-71.8039,0,0,0,270
394.29,29.3402,-72.7564,0,0,0,270
394.3,29.7388,-73.9264,0,0,0,270
394.31,29.7388,-73.9264,0,0,0,270
