time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.89,-0.3308,-62.023,1.4019,0,0,270
418.9,-0.1909,-64.1985,1.4019,0,0,270
418.91,-0.1405,-65.2244,1.4019,0,0,270
418.92,0.0498,-68.0543,1.4019,0,0,270
418.93,0.1169,-68.9209,1.4019,0,0,270
418.94,0.2288,-70.5128,1.4019,0,0,270
418.95,0.3855,-71.8747,1.4019,0,0,270
418.96,0.6654,-73.5726,1.4019,0,0,270
418.97,0.8221,-74.4923,1.4019,0,0,270
418.98,0.9452,-75.3059,1.4019,0,0,270
