time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.96,-27.0146,-30.2927,1.4019,0,0,270
409.97,-27.5854,-26.5608,1.4019,0,0,270
409.98,-28.0611,-22.7935,1.4019,0,0,270
409.99,-28.4584,-18.867,1.4019,0,0,270
410,-28.8054,-15.0289,1.4019,0,0,270
410.01,-29.0684,-11.1908,1.4019,0,0,270
410.02,-29.1748,-7.4943,1.4019,0,0,270
410.03,-29.1076,-3.8508,1.4019,0,0,270
410.04,-28.8782,-0.2426,1.4019,0,0,270
410.05,-28.5592,3.3655,1.4019,0,0,270
410.06,-28.173,7.0267,1.4019,0,0,270
410.07,-27.7253,10.7409,1.4019,0,0,270
410.08,-27.1489,14.6144,1.4019,0,0,270
410.09,-26.4213,18.4701,1.4019,0,0,270
410.1,-25.621,22.4674,1.4019,0,0,270
410.11,-24.7704,26.4292,1.4019,0,0,270
410.12,-23.9141,30.338,1.4019,0,0,270
410.13,-23.0243,34.1584,1.4019,0,0,270
410.14,-21.9834,37.7666,1.4019,0,0,270
410.15,-21.4125,39.5176,1.4019,0,0,270
410.16,-18.8997,45.7964,1.4019,0,0,270
410.17,-18.2506,47.2467,1.4019,0,0,270
410.18,-17.5846,48.6086,1.4019,0,0,270
410.19,-16.2526,51.2617,1.4019,0,0,270
410.2,-14.7976,53.7909,1.4019,0,0,270
410.21,-12.587,57.4344,1.4019,0,0,270
410.22,-11.0871,59.7868,1.4019,0,0,270
410.23,-9.6544,61.9976,1.4019,0,0,270
410.24,-8.3113,63.9963,1.4019,0,0,270
410.25,-7.1081,65.818,1.4019,0,0,270
410.26,-6.0336,67.3214,1.4019,0,0,270
410.27,-5.0766,68.5772,1.4019,0,0,270
410.28,-4.2539,69.5323,1.4019,0,0,270
410.29,-3.8733,69.9391,1.4019,0,0,270
410.3,-2.8268,71.0887,1.4019,0,0,270
410.31,-2.6589,71.2656,1.4019,0,0,270
410.32,-2.3735,71.5132,1.4019,0,0,270
410.33,-2.1441,71.6724,1.4019,0,0,270
410.34,-1.9538,71.7608,1.4019,0,0,270
410.35,-1.8139,71.7785,1.4019,0,0,270
410.36,-1.7131,71.7785,1.4019,0,0,270
410.37,-1.6851,71.7785,1.4019,0,0,270
410.38,-1.6348,71.7785,1.4019,0,0,270
410.39,-1.5844,71.7254,1.4019,0,0,270
410.4,-1.5061,71.6016,1.4019,0,0,270
410.41,-1.4445,71.5486,1.4019,0,0,270
410.42,-1.3885,71.4778,1.4019,0,0,270
410.43,-1.3158,71.3894,1.4019,0,0,270
410.44,-1.2486,71.2833,1.4019,0,0,270
410.45,-1.1983,71.1948,1.4019,0,0,270
410.46,-1.1591,71.1064,1.4019,0,0,270
410.47,-1.1199,71.071,1.4019,0,0,270
410.48,-1.1199,71.071,1.4019,0,0,270
410.49,-1.0472,71.0356,1.4019,0,0,270
410.5,-1.0472,71.0356,1.4019,0,0,270
410.51,-1.0472,71.0356,1.4019,0,0,270
410.52,-1.0192,71.071,1.4019,0,0,270
410.53,-0.9856,71.1064,1.4019,0,0,270
410.54,-0.9576,71.1241,1.4019,0,0,270
410.55,-0.9072,71.1241,1.4019,0,0,270
410.56,-0.7002,71.1771,1.4019,0,0,270
410.57,-0.5603,71.1771,1.4019,0,0,270
410.58,-0.4819,71.2125,1.4019,0,0,270
410.59,-0.4819,71.2302,1.4019,0,0,270
410.6,-0.4204,71.2302,1.4019,0,0,270
410.61,-0.4204,71.2302,1.4019,0,0,270
410.62,-0.4204,71.2302,1.4019,0,0,270
410.63,-0.4204,71.2302,1.4019,0,0,270
410.64,-0.4595,71.2656,1.4019,0,0,270
410.65,-0.4595,71.2656,1.4019,0,0,270
410.66,-0.4931,71.3363,1.4019,0,0,270
410.67,-0.4931,71.354,1.4019,0,0,270
410.68,-0.4931,71.354,1.4019,0,0,270
410.69,-0.4483,71.4248,1.4019,0,0,270
410.7,-0.4036,71.4248,1.4019,0,0,270
410.71,-0.4036,71.4601,1.4019,0,0,270
410.72,-0.4036,71.4955,1.4019,0,0,270
410.73,-0.4036,71.4955,1.4019,0,0,270
410.74,-0.4036,71.5132,1.4019,0,0,270
410.75,-0.4036,71.5132,1.4019,0,0,270
410.76,-0.4036,71.5132,1.4019,0,0,270
410.77,-0.4036,71.5486,1.4019,0,0,270
410.78,-0.4315,71.5486,1.4019,0,0,270
410.79,-0.4595,71.5486,1.4019,0,0,270
410.8,-0.4595,71.5486,1.4019,0,0,270
410.81,-0.4819,71.5486,1.4019,0,0,270
410.82,-0.4819,71.5486,1.4019,0,0,270
410.83,-0.4819,71.5486,1.4019,0,0,270
410.84,-0.5323,71.5486,1.4019,0,0,270
410.85,-0.5491,71.5486,1.4019,0,0,270
410.86,-0.5491,71.5486,1.4019,0,0,270
410.87,-0.5211,71.5486,1.4019,0,0,270
410.88,-0.4819,71.4778,1.4019,0,0,270
410.89,-0.4819,71.4071,1.4019,0,0,270
410.9,-0.4315,71.2656,1.4019,0,0,270
410.91,-0.3532,70.9649,1.4019,0,0,270
410.92,-0.3532,70.5758,1.4019,0,0,270
410.93,-0.3532,70.3105,1.4019,0,0,270
410.94,-0.3532,69.6561,1.4019,0,0,270
410.95,-0.5099,68.8425,1.4019,0,0,270
410.96,-0.689,67.7282,1.4019,0,0,270
410.97,-0.98,66.3486,1.4019,0,0,270
410.98,-1.327,64.686,1.4019,0,0,270
410.99,-2.0321,61.6616,1.4019,0,0,270
411,-2.8772,58.0534,1.4019,0,0,270
411.01,-3.2074,56.7446,1.4019,0,0,270
411.02,-3.9909,53.9501,1.4019,0,0,270
411.03,-4.8471,50.9787,1.4019,0,0,270
411.04,-5.2669,49.3869,1.4019,0,0,270
411.05,-6.0895,46.0794,1.4019,0,0,270
411.06,-6.8395,42.5597,1.4019,0,0,270
411.07,-7.5726,38.8631,1.4019,0,0,270
411.08,-8.3729,34.9543,1.4019,0,0,270
411.09,-9.6265,28.8524,1.4019,0,0,270
411.1,-10.8185,22.485,1.4019,0,0,270
411.11,-11.1879,20.3272,1.4019,0,0,270
411.12,-11.9714,15.994,1.4019,0,0,270
411.13,-12.8276,11.5899,1.4019,0,0,270
411.14,-13.6839,7.2212,1.4019,0,0,270
411.15,-14.1036,5.0104,1.4019,0,0,270
411.16,-14.8759,0.6063,1.4019,0,0,270
411.17,-15.6034,-3.7623,1.4019,0,0,270
411.18,-16.3478,-8.1487,1.4019,0,0,270
411.19,-17.5622,-14.6398,1.4019,0,0,270
411.2,-18.6983,-21.0071,1.4019,0,0,270
411.21,-19.0397,-23.0941,1.4019,0,0,270
411.22,-19.6664,-27.1975,1.4019,0,0,270
411.23,-20.2709,-31.2478,1.4019,0,0,270
411.24,-20.9256,-35.0859,1.4019,0,0,270
411.25,-21.267,-36.996,1.4019,0,0,270
411.26,-21.8826,-40.6396,1.4019,0,0,270
411.27,-22.4311,-44.0708,1.4019,0,0,270
411.28,-22.8564,-47.3075,1.4019,0,0,270
411.29,-23.5336,-53.1088,1.4019,0,0,270
411.3,-23.8134,-55.7973,1.4019,0,0,270
411.31,-23.9645,-57.0707,1.4019,0,0,270
411.32,-24.2499,-59.5469,1.4019,0,0,270
411.33,-24.5465,-61.9169,1.4019,0,0,270
411.34,-24.8767,-64.1985,1.4019,0,0,270
411.35,-25.0558,-65.3128,1.4019,0,0,270
411.36,-25.4643,-67.4529,1.4019,0,0,270
411.37,-25.9009,-69.4869,1.4019,0,0,270
411.38,-26.8299,-73.0066,1.4019,0,0,270
411.39,-27.2552,-74.4746,1.4019,0,0,270
411.4,-27.6134,-75.7127,1.4019,0,0,270
