time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.83,7.9902,-42.0586,0,0,0,270
340.84,7.9799,-40.1124,0,0,0,270
340.85,7.8874,-38.5359,0,0,0,270
340.86,7.6477,-35.7281,0,0,0,270
340.87,7.3717,-33.3587,0,0,0,270
340.88,6.5726,-27.9139,0,0,0,270
340.89,5.7667,-23.1798,0,0,0,270
340.9,5.2166,-20.2671,0,0,0,270
340.91,4.5259,-17.0068,0,0,0,270
340.92,3.6672,-13.476,0,0,0,270
340.93,3.0214,-10.8037,0,0,0,270
340.94,1.9408,-6.7826,0,0,0,270
340.95,1.2154,-4.0317,0,0,0,270
340.96,0.2464,-0.3357,0,0,0,270
340.97,-0.5287,2.7246,0,0,0,270
340.98,-1.3268,6.2655,0,0,0,270
340.99,-2.0321,9.9185,0,0,0,270
341,-2.4674,12.627,0,0,0,270
341.01,-2.8633,15.4139,0,0,0,270
341.02,-3.1031,17.27,0,0,0,270
341.03,-3.4923,20.7163,0,0,0,270
341.04,-3.7581,23.5527,0,0,0,270
341.05,-4.0798,29.5432,0,0,0,270
341.06,-4.1258,34.2948,0,0,0,270
341.07,-4.1055,37.3052,0,0,0,270
341.08,-4.0232,40.4993,0,0,0,270
341.09,-3.8752,43.4735,0,0,0,270
341.1,-3.7453,45.673,0,0,0,270
341.11,-3.6106,47.7504,0,0,0,270
341.12,-3.4915,49.1214,0,0,0,270
341.13,-3.2159,52.1241,0,0,0,270
341.14,-3.0719,53.6109,0,0,0,270
341.15,-2.7983,55.761,0,0,0,270
341.16,-2.5043,57.8312,0,0,0,270
341.17,-2.2443,59.3319,0,0,0,270
341.18,-2.0394,60.413,0,0,0,270
341.19,-1.7615,61.829,0,0,0,270
341.2,-1.6144,62.6593,0,0,0,270
341.21,-1.4465,63.7834,0,0,0,270
341.22,-1.3471,64.6139,0,0,0,270
341.23,-1.2377,65.8675,0,0,0,270
341.24,-1.1779,67.4953,0,0,0,270
341.25,-1.1378,68.0191,0,0,0,270
341.26,-1.1255,68.3686,0,0,0,270
341.27,-1.0864,68.7033,0,0,0,270
341.28,-1.0313,69.1042,0,0,0,270
341.29,-0.993,69.4555,0,0,0,270
341.3,-0.9561,69.69,0,0,0,270
341.31,-0.8974,69.9427,0,0,0,270
341.32,-0.8755,70.0903,0,0,0,270
341.33,-0.8177,70.2874,0,0,0,270
341.34,-0.8464,70.4894,0,0,0,270
341.35,-0.8692,70.568,0,0,0,270
341.36,-0.8793,70.6156,0,0,0,270
341.37,-0.8952,70.6432,0,0,0,270
341.38,-0.9184,70.6711,0,0,0,270
341.39,-0.9184,70.6819,0,0,0,270
341.4,-0.9184,70.6819,0,0,0,270
341.41,-0.9184,70.7157,0,0,0,270
341.42,-0.8544,70.7173,0,0,0,270
341.43,-0.7974,70.6911,0,0,0,270
341.44,-0.7191,70.6819,0,0,0,270
341.45,-0.6322,70.6819,0,0,0,270
341.46,-0.5715,70.7005,0,0,0,270
341.47,-0.562,70.7173,0,0,0,270
341.48,-0.5261,70.7173,0,0,0,270
341.49,-0.4931,70.719,0,0,0,270
341.5,-0.4931,70.7526,0,0,0,270
341.51,-0.4931,70.7973,0,0,0,270
341.52,-0.4931,70.8057,0,0,0,270
341.53,-0.4931,70.8261,0,0,0,270
341.54,-0.5192,70.8411,0,0,0,270
341.55,-0.5379,70.8569,0,0,0,270
341.56,-0.5379,70.8892,0,0,0,270
341.57,-0.5519,70.9118,0,0,0,270
341.58,-0.5624,70.9118,0,0,0,270
341.59,-0.5048,70.9437,0,0,0,270
341.6,-0.45,70.9472,0,0,0,270
341.61,-0.4315,70.9204,0,0,0,270
341.62,-0.4315,70.9118,0,0,0,270
341.63,-0.4177,70.8943,0,0,0,270
341.64,-0.4178,70.8764,0,0,0,270
341.65,-0.4315,70.8662,0,0,0,270
341.66,-0.4315,70.8304,0,0,0,270
341.67,-0.4315,70.8057,0,0,0,270
341.68,-0.4315,70.7709,0,0,0,270
341.69,-0.4694,70.7362,0,0,0,270
341.7,-0.4493,70.735,0,0,0,270
341.71,-0.4427,70.735,0,0,0,270
341.72,-0.4427,70.7261,0,0,0,270
341.73,-0.4229,70.7173,0,0,0,270
341.74,-0.373,70.6932,0,0,0,270
341.75,-0.3407,70.6819,0,0,0,270
341.76,-0.3196,70.6819,0,0,0,270
341.77,-0.3271,70.6819,0,0,0,270
341.78,-0.3532,70.6819,0,0,0,270
341.79,-0.3544,70.6819,0,0,0,270
341.8,-0.4508,70.6819,0,0,0,270
341.81,-0.4888,70.7282,0,0,0,270
341.82,-0.4931,70.735,0,0,0,270
341.83,-0.4705,70.735,0,0,0,270
341.84,-0.4595,70.735,0,0,0,270
341.85,-0.4413,70.702,0,0,0,270
341.86,-0.4204,70.6311,0,0,0,270
341.87,-0.4092,70.548,0,0,0,270
341.88,-0.3705,70.3574,0,0,0,270
341.89,-0.3392,70.1223,0,0,0,270
341.9,-0.3487,69.2609,0,0,0,270
341.91,-0.5167,68.2586,0,0,0,270
341.92,-0.6924,67.2843,0,0,0,270
341.93,-0.8533,66.4041,0,0,0,270
341.94,-1.0585,65.1386,0,0,0,270
341.95,-1.2335,64.0362,0,0,0,270
341.96,-1.438,62.7714,0,0,0,270
341.97,-1.5947,61.5626,0,0,0,270
341.98,-1.8796,58.8909,0,0,0,270
341.99,-1.9865,57.7744,0,0,0,270
342,-2.4128,53.0323,0,0,0,270
342.01,-2.6685,48.5242,0,0,0,270
342.02,-2.7341,44.9526,0,0,0,270
342.03,-2.7183,42.4124,0,0,0,270
342.04,-2.607,39.2376,0,0,0,270
342.05,-2.4062,36.4418,0,0,0,270
342.06,-2.0177,32.8781,0,0,0,270
342.07,-1.6183,30.0267,0,0,0,270
342.08,-1.0455,26.6989,0,0,0,270
342.09,0.1107,21.5393,0,0,0,270
342.1,1.6141,15.8503,0,0,0,270
342.11,2.5314,12.506,0,0,0,270
342.12,3.3621,9.7086,0,0,0,270
342.13,4.4814,6.0711,0,0,0,270
342.14,5.6558,2.4026,0,0,0,270
342.15,6.6659,-0.6259,0,0,0,270
342.16,7.7374,-3.7677,0,0,0,270
342.17,8.3288,-5.5364,0,0,0,270
342.18,9.6489,-9.2906,0,0,0,270
342.19,12.2348,-16.4705,0,0,0,270
342.2,14.5411,-22.7146,0,0,0,270
342.21,16.0462,-26.9174,0,0,0,270
342.22,16.7528,-28.9751,0,0,0,270
342.23,17.6633,-31.7662,0,0,0,270
342.24,18.5987,-34.7474,0,0,0,270
342.25,19.5679,-38.0345,0,0,0,270
342.26,20.3958,-41.011,0,0,0,270
342.27,21.51,-45.0546,0,0,0,270
342.28,22.5888,-49.6329,0,0,0,270
342.29,23.9115,-55.0158,0,0,0,270
342.3,24.7446,-57.9341,0,0,0,270
342.31,25.234,-59.6142,0,0,0,270
342.32,25.6809,-61.2077,0,0,0,270
342.33,26.3643,-63.8278,0,0,0,270
342.34,26.7507,-65.5485,0,0,0,270
342.35,27.1239,-67.4242,0,0,0,270
342.36,27.3602,-68.6537,0,0,0,270
342.37,27.9815,-71.9523,0,0,0,270
