time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.98,8.9362,-21.9095,0,0,0,270
447.99,8.7421,-19.6792,0,0,0,270
448,8.431,-17.2028,0,0,0,270
448.01,8.1376,-15.4748,0,0,0,270
448.02,7.7214,-13.1844,0,0,0,270
448.03,6.6059,-8.386,0,0,0,270
448.04,5.5679,-4.5304,0,0,0,270
448.05,4.8045,-2.0116,0,0,0,270
448.06,3.8412,0.7979,0,0,0,270
448.07,3.0377,2.9881,0,0,0,270
448.08,2.1348,5.3193,0,0,0,270
448.09,1.5606,6.606,0,0,0,270
448.1,0.0588,9.7406,0,0,0,270
448.11,-1.4791,12.6678,0,0,0,270
448.12,-3.5255,16.5895,0,0,0,270
448.13,-4.3984,18.4264,0,0,0,270
448.14,-5.1273,20.0805,0,0,0,270
448.15,-5.7051,21.8847,0,0,0,270
448.16,-6.4657,24.5764,0,0,0,270
448.17,-6.7046,25.9113,0,0,0,270
448.18,-7.0468,28.2991,0,0,0,270
448.19,-7.1714,29.6031,0,0,0,270
448.2,-7.304,35.2113,0,0,0,270
448.21,-6.8528,40.9077,0,0,0,270
448.22,-6.4041,44.0907,0,0,0,270
448.23,-5.903,46.791,0,0,0,270
448.24,-5.5072,48.4239,0,0,0,270
448.25,-4.4398,52.0276,0,0,0,270
448.26,-3.3837,55.222,0,0,0,270
448.27,-2.4514,57.8712,0,0,0,270
448.28,-1.7497,59.8298,0,0,0,270
448.29,-1.0755,61.7004,0,0,0,270
448.3,-0.3157,63.611,0,0,0,270
448.31,0.6192,65.8703,0,0,0,270
448.32,1.0856,66.8937,0,0,0,270
448.33,1.8249,68.4781,0,0,0,270
448.34,2.3815,69.7371,0,0,0,270
448.35,3.2512,71.4152,0,0,0,270
448.36,4.0278,72.6983,0,0,0,270
448.37,4.3393,73.2189,0,0,0,270
448.38,4.4723,73.476,0,0,0,270
448.39,4.556,73.6623,0,0,0,270
448.4,4.5767,73.7624,0,0,0,270
448.41,4.594,73.8965,0,0,0,270
448.42,4.577,73.9235,0,0,0,270
448.43,4.5325,73.988,0,0,0,270
448.44,4.4682,73.9894,0,0,0,270
448.45,4.4653,73.9086,0,0,0,270
448.46,4.3594,73.7895,0,0,0,270
448.47,4.261,73.6194,0,0,0,270
448.48,4.1973,73.4429,0,0,0,270
448.49,4.1029,73.2655,0,0,0,270
448.5,3.9755,73.1264,0,0,0,270
448.51,3.7944,72.922,0,0,0,270
448.52,3.5903,72.7304,0,0,0,270
448.53,3.1898,72.3958,0,0,0,270
448.54,2.9169,72.1453,0,0,0,270
448.55,2.7497,72.0059,0,0,0,270
448.56,2.6002,71.8798,0,0,0,270
448.57,2.5007,71.7746,0,0,0,270
448.58,2.4116,71.6619,0,0,0,270
448.59,2.3518,71.5809,0,0,0,270
448.6,2.2761,71.4627,0,0,0,270
448.61,2.2185,71.3531,0,0,0,270
448.62,2.1862,71.2819,0,0,0,270
448.63,2.1068,71.2302,0,0,0,270
448.64,2.0677,71.2302,0,0,0,270
448.65,2.0311,71.2107,0,0,0,270
448.66,2.0085,71.1948,0,0,0,270
448.67,1.996,71.1948,0,0,0,270
448.68,1.9569,71.1948,0,0,0,270
448.69,1.9357,71.1948,0,0,0,270
448.7,1.9309,71.1887,0,0,0,270
448.71,1.8813,71.1595,0,0,0,270
448.72,1.8798,71.1263,0,0,0,270
448.73,1.8268,71.0983,0,0,0,270
448.74,1.807,71.0887,0,0,0,270
448.75,1.7919,71.0887,0,0,0,270
448.76,1.7626,71.0887,0,0,0,270
448.77,1.7511,71.0887,0,0,0,270
448.78,1.7402,71.0887,0,0,0,270
448.79,1.7175,71.0887,0,0,0,270
448.8,1.7136,71.0887,0,0,0,270
448.81,1.6627,71.1225,0,0,0,270
448.82,1.6183,71.1411,0,0,0,270
448.83,1.6167,71.1681,0,0,0,270
448.84,1.6167,71.1771,0,0,0,270
448.85,1.6167,71.1771,0,0,0,270
448.86,1.6379,71.1771,0,0,0,270
448.87,1.6503,71.1771,0,0,0,270
448.88,1.6503,71.1771,0,0,0,270
448.89,1.6503,71.1771,0,0,0,270
448.9,1.6503,71.1894,0,0,0,270
448.91,1.6503,71.2302,0,0,0,270
448.92,1.6503,71.2314,0,0,0,270
448.93,1.6153,71.3289,0,0,0,270
448.94,1.5807,71.4165,0,0,0,270
448.95,1.5516,71.4365,0,0,0,270
448.96,1.5384,71.4424,0,0,0,270
448.97,1.5251,71.3921,0,0,0,270
448.98,1.4853,71.2127,0,0,0,270
448.99,1.4462,70.8516,0,0,0,270
449,1.4072,70.4187,0,0,0,270
449.01,1.2963,69.6905,0,0,0,270
449.02,1.1641,69.1442,0,0,0,270
449.03,0.525,66.6185,0,0,0,270
449.04,-0.4475,62.6625,0,0,0,270
449.05,-0.9221,60.4992,0,0,0,270
449.06,-1.2481,58.7362,0,0,0,270
449.07,-1.53,56.6799,0,0,0,270
449.08,-1.8159,53.8277,0,0,0,270
449.09,-1.9598,50.8095,0,0,0,270
449.1,-1.9687,48.2409,0,0,0,270
449.11,-1.8346,44.9959,0,0,0,270
449.12,-1.6342,42.4064,0,0,0,270
449.13,-1.06,37.6958,0,0,0,270
449.14,0.2218,31.1671,0,0,0,270
449.15,1.0807,27.484,0,0,0,270
449.16,1.7769,24.8181,0,0,0,270
449.17,2.4678,22.3639,0,0,0,270
449.18,3.6003,18.457,0,0,0,270
449.19,4.938,14.0905,0,0,0,270
449.2,6.0422,10.6788,0,0,0,270
449.21,7.4569,6.4945,0,0,0,270
449.22,8.584,3.2505,0,0,0,270
449.23,10.6006,-2.4126,0,0,0,270
449.24,12.7689,-8.9654,0,0,0,270
449.25,14.0134,-12.9969,0,0,0,270
449.26,14.8572,-15.9604,0,0,0,270
449.27,15.4352,-18.151,0,0,0,270
449.28,16.4134,-22.0198,0,0,0,270
449.29,17.2044,-25.2671,0,0,0,270
449.3,18.4078,-30.812,0,0,0,270
449.31,19.7201,-37.5866,0,0,0,270
449.32,20.4561,-41.1561,0,0,0,270
449.33,21.0249,-44.0061,0,0,0,270
449.34,21.6294,-47.1274,0,0,0,270
449.35,22.0069,-49.1822,0,0,0,270
449.36,22.3907,-51.3171,0,0,0,270
449.37,22.7261,-52.9613,0,0,0,270
449.38,23.2343,-55.0584,0,0,0,270
449.39,23.7946,-56.8836,0,0,0,270
449.4,25.3572,-60.4364,0,0,0,270
449.41,26.6432,-62.7361,0,0,0,270
449.42,27.5356,-64.1632,0,0,0,270
449.43,28.245,-65.1876,0,0,0,270
449.44,29.117,-66.386,0,0,0,270
449.45,29.7135,-67.2168,0,0,0,270
449.46,30.2465,-67.995,0,0,0,270
449.47,30.5494,-68.5008,0,0,0,270
449.48,31.2958,-70.0255,0,0,0,270
449.49,31.5769,-71.2013,0,0,0,270
449.5,31.6252,-71.7808,0,0,0,270
449.51,31.6061,-72.3585,0,0,0,270
449.52,31.537,-72.8849,0,0,0,270
449.53,31.4617,-73.2657,0,0,0,270
449.54,31.3498,-73.7374,0,0,0,270
449.55,31.2762,-74.0269,0,0,0,270
449.56,31.1859,-74.3461,0,0,0,270
