time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.6,-2.158,-49.7043,0,0,0,270
212.61,-1.7971,-53.1997,0,0,0,270
212.62,-1.5266,-56.3779,0,0,0,270
212.63,-1.3295,-59.9675,0,0,0,270
212.64,-1.2263,-62.0216,0,0,0,270
212.65,-1.16,-63.4895,0,0,0,270
212.66,-1.1006,-65.4865,0,0,0,270
212.67,-1.0656,-67.2507,0,0,0,270
212.68,-1.0472,-68.5683,0,0,0,270
212.69,-1.0358,-69.9267,0,0,0,270
212.7,-0.9908,-70.6652,0,0,0,270
212.71,-0.7898,-72.5642,0,0,0,270
212.72,-0.4646,-74.1146,0,0,0,270
