time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.85,0.7041,65.8828,0,0,0,270
198.86,0.3091,66.6841,0,0,0,270
198.87,-0.1249,67.5891,0,0,0,270
198.88,-0.3995,68.1743,0,0,0,270
198.89,-0.5991,68.6258,0,0,0,270
198.9,-0.7207,68.9055,0,0,0,270
198.91,-0.9297,69.3112,0,0,0,270
198.92,-1.1085,69.6085,0,0,0,270
198.93,-1.2158,69.803,0,0,0,270
198.94,-1.3378,70.009,0,0,0,270
198.95,-1.3871,70.0442,0,0,0,270
198.96,-1.3885,70.0716,0,0,0,270
198.97,-1.363,70.0806,0,0,0,270
198.98,-1.355,70.0806,0,0,0,270
198.99,-1.355,70.0806,0,0,0,270
199,-1.3652,70.0806,0,0,0,270
199.01,-1.3885,70.0908,0,0,0,270
199.02,-1.3885,70.1159,0,0,0,270
199.03,-1.3885,70.1159,0,0,0,270
199.04,-1.3592,70.085,0,0,0,270
199.05,-1.3306,70.0343,0,0,0,270
199.06,-1.2864,70.0042,0,0,0,270
199.07,-1.21,69.9921,0,0,0,270
199.08,-1.1557,69.9921,0,0,0,270
199.09,-1.0905,69.9921,0,0,0,270
199.1,-1.0184,69.9921,0,0,0,270
199.11,-0.8261,69.9921,0,0,0,270
199.12,-0.7672,69.9921,0,0,0,270
199.13,-0.7265,69.9921,0,0,0,270
199.14,-0.7114,69.9921,0,0,0,270
199.15,-0.6612,69.9921,0,0,0,270
199.16,-0.5945,69.9722,0,0,0,270
199.17,-0.5407,69.9567,0,0,0,270
199.18,-0.5211,69.9567,0,0,0,270
199.19,-0.5211,69.9567,0,0,0,270
199.2,-0.5241,69.9567,0,0,0,270
199.21,-0.5826,69.9567,0,0,0,270
199.22,-0.6069,69.9874,0,0,0,270
199.23,-0.6106,70.0157,0,0,0,270
199.24,-0.6106,70.0609,0,0,0,270
199.25,-0.6106,70.0917,0,0,0,270
199.26,-0.6634,70.13,0,0,0,270
199.27,-0.7525,70.1861,0,0,0,270
199.28,-0.7899,70.226,0,0,0,270
199.29,-0.7989,70.2622,0,0,0,270
199.3,-0.7762,70.2751,0,0,0,270
199.31,-0.7149,70.2751,0,0,0,270
199.32,-0.7263,70.3381,0,0,0,270
199.33,-0.7282,70.3947,0,0,0,270
199.34,-0.7282,70.4288,0,0,0,270
199.35,-0.7491,70.4627,0,0,0,270
199.36,-0.7482,70.5133,0,0,0,270
199.37,-0.715,70.5571,0,0,0,270
199.38,-0.7002,70.597,0,0,0,270
199.39,-0.7149,70.6331,0,0,0,270
199.4,-0.7617,70.6465,0,0,0,270
199.41,-0.8098,70.6769,0,0,0,270
199.42,-0.8177,70.6819,0,0,0,270
199.43,-0.7984,70.5967,0,0,0,270
199.44,-0.7704,70.4725,0,0,0,270
199.45,-0.6915,70.2371,0,0,0,270
199.46,-0.6123,69.9204,0,0,0,270
199.47,-0.4905,69.4062,0,0,0,270
199.48,-0.3629,68.8771,0,0,0,270
199.49,-0.2053,68.1278,0,0,0,270
199.5,-0.0459,67.3869,0,0,0,270
199.51,0.2544,65.7742,0,0,0,270
199.52,0.7074,62.9327,0,0,0,270
199.53,0.9799,61.2618,0,0,0,270
199.54,1.3109,59.1908,0,0,0,270
199.55,1.5091,57.816,0,0,0,270
199.56,1.7715,55.8389,0,0,0,270
199.57,2.1674,53.0656,0,0,0,270
199.58,2.5525,50.6076,0,0,0,270
199.59,3.1267,47.3361,0,0,0,270
199.6,3.6557,44.5946,0,0,0,270
199.61,4.6517,39.4507,0,0,0,270
199.62,5.8895,32.5117,0,0,0,270
199.63,6.5841,28.4319,0,0,0,270
199.64,7.0799,25.4665,0,0,0,270
199.65,7.5699,22.6436,0,0,0,270
199.66,8.338,18.2996,0,0,0,270
199.67,9.2082,13.2265,0,0,0,270
199.68,9.7666,9.8089,0,0,0,270
199.69,10.5585,5.0793,0,0,0,270
199.7,11.2345,1.3869,0,0,0,270
199.71,12.6014,-5.1993,0,0,0,270
199.72,14.3343,-13.0654,0,0,0,270
199.73,15.3533,-17.3084,0,0,0,270
199.74,16.4363,-21.6415,0,0,0,270
199.75,17.2934,-25.0693,0,0,0,270
199.76,17.9485,-27.7621,0,0,0,270
199.77,18.5983,-30.7289,0,0,0,270
199.78,19.2415,-33.7008,0,0,0,270
199.79,20.0454,-37.344,0,0,0,270
199.8,20.7066,-40.3716,0,0,0,270
199.81,21.4285,-43.9079,0,0,0,270
199.82,21.9401,-46.6958,0,0,0,270
199.83,22.4369,-49.9313,0,0,0,270
199.84,23.4656,-55.3097,0,0,0,270
199.85,24.5992,-59.2436,0,0,0,270
199.86,25.2737,-61.2099,0,0,0,270
199.87,26.1158,-63.5047,0,0,0,270
199.88,26.7207,-65.3183,0,0,0,270
199.89,27.2946,-67.1061,0,0,0,270
199.9,27.836,-68.974,0,0,0,270
199.91,27.836,-68.974,0,0,0,270
199.92,28.6251,-72.0162,0,0,0,270
199.93,28.6251,-72.0162,0,0,0,270
199.94,28.6619,-72.1608,0,0,0,270
