time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.82,1.5763,44.0173,0,0,0,270
337.83,1.7804,40.9942,0,0,0,270
337.84,1.8957,39.6598,0,0,0,270
337.85,2.6244,32.9191,0,0,0,270
337.86,3.7505,25.9382,0,0,0,270
337.87,4.5047,21.7247,0,0,0,270
337.88,5.0548,18.5793,0,0,0,270
337.89,5.489,15.9731,0,0,0,270
337.9,5.8396,13.7002,0,0,0,270
337.91,6.4361,9.7295,0,0,0,270
337.92,6.9062,6.5839,0,0,0,270
337.93,7.7672,1.2786,0,0,0,270
337.94,9.0759,-6.7329,0,0,0,270
337.95,9.5751,-10.1508,0,0,0,270
337.96,10.1373,-14.2726,0,0,0,270
337.97,10.7368,-18.364,0,0,0,270
337.98,11.2674,-21.5774,0,0,0,270
337.99,11.7904,-24.4985,0,0,0,270
338,12.2431,-26.7079,0,0,0,270
338.01,13.0783,-30.5718,0,0,0,270
338.02,13.7329,-33.5118,0,0,0,270
338.03,14.863,-38.4492,0,0,0,270
338.04,16.4859,-44.7202,0,0,0,270
338.05,17.2815,-47.6803,0,0,0,270
338.06,18.3623,-52.0098,0,0,0,270
338.07,18.8917,-54.3003,0,0,0,270
338.08,19.3054,-56.1865,0,0,0,270
338.09,19.7837,-58.3433,0,0,0,270
338.1,20.1203,-59.8643,0,0,0,270
338.11,20.6882,-62.5162,0,0,0,270
338.12,21.1445,-64.7368,0,0,0,270
338.13,21.9638,-68.7197,0,0,0,270
338.14,22.6357,-71.4692,0,0,0,270
338.15,23.0419,-72.9527,0,0,0,270
338.16,23.5121,-74.4315,0,0,0,270
338.17,23.9371,-75.5002,0,0,0,270
338.18,24.393,-76.4766,0,0,0,270
