time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.7,1.9973,72.7336,1.4019,0,0,270
291.71,1.9973,72.769,1.4019,0,0,270
291.72,1.9973,72.7867,1.4019,0,0,270
291.73,2.0253,72.8574,1.4019,0,0,270
291.74,2.0253,72.8928,1.4019,0,0,270
291.75,2.0645,72.9282,1.4019,0,0,270
291.76,2.098,72.9282,1.4019,0,0,270
291.77,2.098,72.9282,1.4019,0,0,270
291.78,2.098,72.9635,1.4019,0,0,270
291.79,2.098,72.9635,1.4019,0,0,270
291.8,2.126,72.9282,1.4019,0,0,270
291.81,2.126,72.8928,1.4019,0,0,270
291.82,2.154,72.8397,1.4019,0,0,270
291.83,2.154,72.8043,1.4019,0,0,270
291.84,2.154,72.7867,1.4019,0,0,270
291.85,2.154,72.7867,1.4019,0,0,270
291.86,2.154,72.7867,1.4019,0,0,270
291.87,2.154,72.7513,1.4019,0,0,270
291.88,2.126,72.7513,1.4019,0,0,270
291.89,2.154,72.7513,1.4019,0,0,270
291.9,2.1876,72.7159,1.4019,0,0,270
291.91,2.1876,72.7159,1.4019,0,0,270
291.92,2.2156,72.6982,1.4019,0,0,270
291.93,2.2156,72.6628,1.4019,0,0,270
291.94,2.2156,72.6628,1.4019,0,0,270
291.95,2.2435,72.6275,1.4019,0,0,270
291.96,2.2435,72.5567,1.4019,0,0,270
291.97,2.2435,72.4506,1.4019,0,0,270
291.98,2.2435,72.2914,1.4019,0,0,270
291.99,2.2435,72.0438,1.4019,0,0,270
292,2.2044,71.8669,1.4019,0,0,270
292.01,2.1652,71.3717,1.4019,0,0,270
292.02,2.1092,70.5935,1.4019,0,0,270
292.03,1.9581,69.6207,1.4019,0,0,270
292.04,1.5384,66.8792,1.4019,0,0,270
292.05,1.3313,65.2343,1.4019,0,0,270
292.06,1.253,64.2969,1.4019,0,0,270
292.07,1.0403,62.3514,1.4019,0,0,270
292.08,0.8724,60.1759,1.4019,0,0,270
292.09,0.6654,57.8235,1.4019,0,0,270
292.1,0.5646,56.5678,1.4019,0,0,270
292.11,0.3855,53.897,1.4019,0,0,270
292.12,0.2288,51.0317,1.4019,0,0,270
292.13,0.2288,47.9188,1.4019,0,0,270
292.14,0.1393,40.9679,1.4019,0,0,270
292.15,0.0665,37.1652,1.4019,0,0,270
292.16,0.0162,35.1843,1.4019,0,0,270
292.17,-0.0734,31.2401,1.4019,0,0,270
292.18,-0.1237,27.1898,1.4019,0,0,270
292.19,-0.1517,23.1218,1.4019,0,0,270
292.2,-0.1517,19.0007,1.4019,0,0,270
292.21,-0.1909,14.8797,1.4019,0,0,270
292.22,-0.1909,8.6539,1.4019,0,0,270
292.23,-0.2413,4.4798,1.4019,0,0,270
292.24,-0.2692,2.3927,1.4019,0,0,270
292.25,-0.2692,-1.746,1.4019,0,0,270
292.26,-0.2692,-5.9025,1.4019,0,0,270
292.27,-0.1629,-9.9528,1.4019,0,0,270
292.28,-0.0342,-14.0384,1.4019,0,0,270
292.29,0.005,-18.0003,1.4019,0,0,270
292.3,0.1169,-19.9812,1.4019,0,0,270
292.31,0.4079,-27.622,1.4019,0,0,270
292.32,0.6038,-31.3186,1.4019,0,0,270
292.33,0.8332,-34.7675,1.4019,0,0,270
292.34,0.9452,-36.4655,1.4019,0,0,270
292.35,1.1914,-39.7906,1.4019,0,0,270
292.36,1.4377,-42.9566,1.4019,0,0,270
292.37,1.6391,-46.0694,1.4019,0,0,270
292.38,1.7958,-49.0055,1.4019,0,0,270
292.39,1.9301,-51.8177,1.4019,0,0,270
292.4,1.9861,-53.1619,1.4019,0,0,270
292.41,2.154,-58.1496,1.4019,0,0,270
292.42,2.3051,-60.3605,1.4019,0,0,270
292.43,2.4562,-62.4122,1.4019,0,0,270
292.44,2.6521,-64.3047,1.4019,0,0,270
292.45,2.8256,-66.0557,1.4019,0,0,270
292.46,3.0606,-67.6475,1.4019,0,0,270
292.47,3.2901,-69.0625,1.4019,0,0,270
292.48,3.4915,-70.3536,1.4019,0,0,270
292.49,3.5979,-70.9196,1.4019,0,0,270
292.5,3.7098,-71.9808,1.4019,0,0,270
292.51,3.777,-72.9005,1.4019,0,0,270
292.52,3.749,-73.6434,1.4019,0,0,270
292.53,3.6762,-74.2801,1.4019,0,0,270
292.54,3.4188,-75.0229,1.4019,0,0,270
292.55,3.2285,-75.4828,1.4019,0,0,270
292.56,3.0214,-75.9427,1.4019,0,0,270
