time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.92,-2.5806,-67.424,0,0,0,270
214.93,-2.8821,-66.5541,0,0,0,270
214.94,-3.2347,-65.4798,0,0,0,270
214.95,-3.5492,-64.445,0,0,0,270
214.96,-4.1979,-62.3696,0,0,0,270
214.97,-4.8394,-59.3119,0,0,0,270
214.98,-5.1599,-57.293,0,0,0,270
214.99,-5.3987,-55.1023,0,0,0,270
215,-5.5331,-53.2231,0,0,0,270
215.01,-5.6183,-51.2994,0,0,0,270
215.02,-5.6487,-50.0069,0,0,0,270
215.03,-5.6654,-47.3812,0,0,0,270
215.04,-5.4987,-42.3897,0,0,0,270
215.05,-5.0501,-38.09,0,0,0,270
215.06,-4.7033,-35.6853,0,0,0,270
215.07,-4.1859,-32.5467,0,0,0,270
215.08,-3.7319,-29.9402,0,0,0,270
215.09,-3.1926,-26.6284,0,0,0,270
215.1,-2.8391,-24.143,0,0,0,270
215.11,-2.472,-21.2081,0,0,0,270
215.12,-2.2857,-19.4756,0,0,0,270
215.13,-1.7938,-12.8187,0,0,0,270
215.14,-1.4901,-7.2033,0,0,0,270
215.15,-1.3634,-3.9315,0,0,0,270
215.16,-1.2182,-0.2315,0,0,0,270
215.17,-1.071,3.5335,0,0,0,270
215.18,-0.9369,6.5246,0,0,0,270
215.19,-0.7083,10.3054,0,0,0,270
215.2,-0.5053,13.2516,0,0,0,270
215.21,-0.2956,16.4959,0,0,0,270
215.22,-0.1798,18.2187,0,0,0,270
215.23,0.4027,25.0813,0,0,0,270
215.24,0.9925,30.9346,0,0,0,270
215.25,1.3904,35.1905,0,0,0,270
215.26,1.6056,37.9375,0,0,0,270
215.27,1.8016,41.0913,0,0,0,270
215.28,1.8803,43.4025,0,0,0,270
215.29,1.8617,45.8768,0,0,0,270
215.3,1.7591,47.7487,0,0,0,270
215.31,1.576,49.5934,0,0,0,270
215.32,1.4333,50.4808,0,0,0,270
215.33,0.6747,53.5835,0,0,0,270
215.34,-0.1828,56.6765,0,0,0,270
215.35,-0.5032,58.0345,0,0,0,270
215.36,-0.6869,58.9037,0,0,0,270
215.37,-0.8943,60.2227,0,0,0,270
215.38,-1.0216,61.3476,0,0,0,270
215.39,-1.0735,62.6343,0,0,0,270
215.4,-1.0337,63.6052,0,0,0,270
215.41,-0.9576,64.5966,0,0,0,270
215.42,-0.953,65.0631,0,0,0,270
215.43,-0.8793,66.7986,0,0,0,270
215.44,-0.6673,68.2363,0,0,0,270
215.45,-0.5369,68.7832,0,0,0,270
215.46,-0.4156,69.1935,0,0,0,270
215.47,-0.3277,69.9509,0,0,0,270
215.48,-0.2,70.4061,0,0,0,270
215.49,-0.1031,70.7177,0,0,0,270
215.5,-0.1092,70.9993,0,0,0,270
215.51,-0.1237,71.2369,0,0,0,270
215.52,-0.1237,71.3627,0,0,0,270
215.53,-0.1237,71.3894,0,0,0,270
215.54,-0.1237,71.3894,0,0,0,270
215.55,-0.1237,71.3755,0,0,0,270
215.56,-0.0491,71.2336,0,0,0,270
215.57,0.1459,70.9615,0,0,0,270
215.58,0.251,70.8472,0,0,0,270
215.59,0.3075,70.7431,0,0,0,270
215.6,0.3663,70.6794,0,0,0,270
215.61,0.4079,70.6277,0,0,0,270
215.62,0.4079,70.601,0,0,0,270
215.63,0.4079,70.5758,0,0,0,270
215.64,0.3856,70.5758,0,0,0,270
215.65,0.3258,70.5758,0,0,0,270
215.66,0.3743,70.5758,0,0,0,270
215.67,0.4004,70.5758,0,0,0,270
215.68,0.4297,70.5758,0,0,0,270
215.69,0.4194,70.5758,0,0,0,270
215.7,0.3967,70.5758,0,0,0,270
215.71,0.3665,70.5698,0,0,0,270
215.72,0.3072,70.5581,0,0,0,270
215.73,0.3445,70.5581,0,0,0,270
215.74,0.3727,70.5914,0,0,0,270
215.75,0.3391,70.6182,0,0,0,270
215.76,0.324,70.6288,0,0,0,270
215.77,0.2947,70.6421,0,0,0,270
215.78,0.2848,70.6639,0,0,0,270
215.79,0.3237,70.6819,0,0,0,270
215.8,0.3576,70.6819,0,0,0,270
215.81,0.3802,70.6819,0,0,0,270
215.82,0.4299,70.6866,0,0,0,270
215.83,0.4369,70.7173,0,0,0,270
215.84,0.3983,70.7343,0,0,0,270
215.85,0.3576,70.735,0,0,0,270
215.86,0.3576,70.735,0,0,0,270
215.87,0.4062,70.7606,0,0,0,270
215.88,0.4247,70.7703,0,0,0,270
215.89,0.4247,70.7879,0,0,0,270
215.9,0.4159,70.8113,0,0,0,270
215.91,0.3831,70.8234,0,0,0,270
215.92,0.3576,70.831,0,0,0,270
215.93,0.3557,70.8764,0,0,0,270
215.94,0.3729,70.8764,0,0,0,270
215.95,0.449,70.8764,0,0,0,270
215.96,0.4193,70.8105,0,0,0,270
215.97,0.4079,70.6685,0,0,0,270
215.98,0.4108,70.5124,0,0,0,270
215.99,0.4796,70.1901,0,0,0,270
216,0.5504,69.8362,0,0,0,270
216.01,0.5758,69.414,0,0,0,270
216.02,0.5841,69.1204,0,0,0,270
216.03,0.6537,67.7074,0,0,0,270
216.04,0.9158,66.1712,0,0,0,270
216.05,1.1636,64.8044,0,0,0,270
216.06,1.6527,62.1744,0,0,0,270
216.07,1.7678,61.5555,0,0,0,270
216.08,1.9952,60.1993,0,0,0,270
216.09,2.3725,57.9503,0,0,0,270
216.1,2.6759,56.2536,0,0,0,270
216.11,3.0923,54.0692,0,0,0,270
216.12,3.341,52.7909,0,0,0,270
216.13,4.4041,47.2409,0,0,0,270
216.14,5.2664,42.4239,0,0,0,270
216.15,5.8536,39.2054,0,0,0,270
216.16,6.5048,35.5368,0,0,0,270
216.17,7.1889,31.9091,0,0,0,270
216.18,7.7248,29.1626,0,0,0,270
216.19,8.4689,25.3348,0,0,0,270
216.2,9.0478,22.2286,0,0,0,270
216.21,9.672,18.6485,0,0,0,270
216.22,9.9491,17.0403,0,0,0,270
216.23,11.1219,9.4488,0,0,0,270
216.24,12.0918,3.4698,0,0,0,270
216.25,12.7563,-0.4835,0,0,0,270
216.26,13.4605,-4.6067,0,0,0,270
216.27,14.229,-9.1185,0,0,0,270
216.28,14.7433,-12.1015,0,0,0,270
216.29,15.4987,-16.0783,0,0,0,270
216.3,16.1463,-19.1095,0,0,0,270
216.31,16.8802,-22.4529,0,0,0,270
216.32,17.2378,-24.0056,0,0,0,270
216.33,18.6085,-30.5674,0,0,0,270
216.34,20.0524,-37.2467,0,0,0,270
216.35,20.7316,-40.1414,0,0,0,270
216.36,21.257,-42.3175,0,0,0,270
216.37,21.8477,-44.8588,0,0,0,270
216.38,22.3056,-47.0673,0,0,0,270
216.39,22.8472,-49.8561,0,0,0,270
216.4,23.2839,-52.0005,0,0,0,270
216.41,23.7925,-54.4028,0,0,0,270
216.42,24.0809,-55.6081,0,0,0,270
216.43,25.1714,-59.7656,0,0,0,270
216.44,26.135,-63.6059,0,0,0,270
216.45,26.481,-65.1808,0,0,0,270
216.46,26.754,-66.4144,0,0,0,270
216.47,27.0491,-67.679,0,0,0,270
216.48,27.3326,-68.8487,0,0,0,270
216.49,27.7251,-70.2938,0,0,0,270
216.5,27.978,-71.1422,0,0,0,270
216.51,28.5366,-72.8712,0,0,0,270
216.52,28.9359,-73.9976,0,0,0,270
