time,pos_x,pos_y,pressure
384.8591,4.23587,66.84383,0.9970675
384.8691,4.26385,66.7554,0.9960899
384.8791,4.297427,66.66696,0.9951124
384.8891,4.325411,66.52547,0.9951124
384.9091,4.353391,66.0656,0.9931574
384.9191,4.353391,65.72955,0.9931574
384.9291,4.353391,65.28738,0.9941349
384.9391,4.247061,64.75677,0.9951124
384.9491,4.123938,64.08466,0.9951124
384.9591,3.989624,63.27107,0.9941349
384.9691,3.77696,62.28061,0.9931574
384.9791,3.530719,61.04252,0.9931574
384.9891,3.189339,59.53914,0.9931574
384.9991,2.791991,57.78812,0.9931574
385.0091,2.377858,55.71877,0.9921799
385.0191,1.868582,53.40178,0.9872923
385.0291,1.163431,50.83717,0.9824047
385.0391,0.3351618,48.02495,0.9765396
385.0491,-0.5714577,44.96512,0.9736071
385.0591,-1.517252,41.74609,0.9736071
385.0691,-2.541397,38.29715,0.9706745
385.0791,-3.671876,34.63596,0.969697
385.0891,-4.908685,30.81558,0.969697
385.0991,-6.190261,26.81833,0.9706745
385.1091,-7.376704,22.71497,0.9726295
385.1191,-8.579936,18.43475,0.9726295
385.1291,-9.794358,13.99533,0.9726295
385.1391,-11.07594,9.485157,0.971652
385.1491,-12.40789,4.851189,0.971652
385.1591,-13.69506,0.2525911,0.969697
385.1691,-14.98783,-4.328321,0.9667644
385.1791,-16.21345,-8.83848,0.9638318
385.1891,-17.40549,-13.31327,0.9608993
385.1992,-18.55835,-17.71732,0.9589443
385.2091,-19.65525,-22.08598,0.9579667
385.2191,-20.72976,-26.40159,0.9579667
385.2291,-21.78189,-30.64645,0.9569892
385.2393,-22.78925,-34.80288,0.9579667
385.2493,-23.65109,-38.88855,0.9560117
385.2592,-24.46817,-42.79736,0.9569892
385.2691,-25.22369,-46.60005,0.9569892
385.2791,-26.01278,-50.15512,0.9550342
385.2891,-26.69555,-53.46257,0.9550342
385.2991,-27.26638,-56.54009,0.9521016
385.3091,-27.68612,-59.31694,0.9491691
385.3191,-28.0219,-61.81079,0.9472141
385.3291,-28.30172,-64.02166,0.945259
385.3391,-28.51998,-66.00259,0.9442815
385.3491,-28.69906,-67.77129,0.945259
385.3591,-28.82779,-69.36311,0.945259
385.3691,-28.93971,-70.76038,0.945259
385.3791,-28.99568,-72.63519,0.9472141
385.3891,-28.99568,-73.16579,0.9462366
385.3991,-28.99568,-74.12089,0.9462366
385.4091,-28.91733,-74.96986,0.9462366
