time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.61,-0.2413,-68.8148,1.4019,0,0,270
175.62,-0.1237,-68.6026,1.4019,0,0,270
175.63,-0.0342,-68.4611,1.4019,0,0,270
175.64,0.2176,-68.1074,1.4019,0,0,270
175.65,0.6262,-67.5591,1.4019,0,0,270
175.66,1.1522,-66.7808,1.4019,0,0,270
175.67,1.807,-65.7727,1.4019,0,0,270
175.68,2.5849,-64.57,1.4019,0,0,270
175.69,4.0344,-62.3945,1.4019,0,0,270
175.7,5.1537,-60.785,1.4019,0,0,270
175.71,6.3345,-58.9809,1.4019,0,0,270
175.72,7.5993,-57.1061,1.4019,0,0,270
175.73,8.2373,-56.0979,1.4019,0,0,270
175.74,9.4909,-54.0109,1.4019,0,0,270
175.75,10.7333,-51.8177,1.4019,0,0,270
175.76,11.9086,-49.4653,1.4019,0,0,270
175.77,13.0614,-46.9184,1.4019,0,0,270
175.78,13.6379,-45.5919,1.4019,0,0,270
175.79,15.7197,-39.8437,1.4019,0,0,270
175.8,16.6935,-36.8015,1.4019,0,0,270
175.81,17.5666,-33.6886,1.4019,0,0,270
175.82,18.3053,-30.5757,1.4019,0,0,270
175.83,18.9433,-27.3567,1.4019,0,0,270
175.84,19.2511,-25.7295,1.4019,0,0,270
175.85,19.9282,-22.4751,1.4019,0,0,270
175.86,20.555,-19.0438,1.4019,0,0,270
175.87,21.4281,-13.9146,1.4019,0,0,270
175.88,21.859,-10.3242,1.4019,0,0,270
175.89,22.2955,-6.7691,1.4019,0,0,270
175.9,22.6649,-3.1079,1.4019,0,0,270
175.91,22.9895,0.6063,1.4019,0,0,270
175.92,23.2525,4.3913,1.4019,0,0,270
175.93,23.4596,8.2648,1.4019,0,0,270
175.94,23.5491,10.2457,1.4019,0,0,270
175.95,23.6387,14.1368,1.4019,0,0,270
175.96,23.5883,19.8143,1.4019,0,0,270
175.97,23.3868,23.4048,1.4019,0,0,270
175.98,23.1294,26.8714,1.4019,0,0,270
175.99,22.9503,28.5517,1.4019,0,0,270
176,22.6257,31.806,1.4019,0,0,270
176.01,22.0381,36.4931,1.4019,0,0,270
176.02,21.7974,38.0319,1.4019,0,0,270
176.03,21.2098,40.9856,1.4019,0,0,270
176.04,20.0961,45.2481,1.4019,0,0,270
176.05,18.7754,49.1923,1.4019,0,0,270
176.06,18.3165,50.4127,1.4019,0,0,270
176.07,17.242,52.6413,1.4019,0,0,270
176.08,16.0835,54.5514,1.4019,0,0,270
176.09,14.8635,56.1256,1.4019,0,0,270
176.1,13.6099,57.5052,1.4019,0,0,270
176.11,13.0223,58.0888,1.4019,0,0,270
176.12,11.8862,59.2385,1.4019,0,0,270
176.13,10.8844,60.3174,1.4019,0,0,270
176.14,9.1607,62.4575,1.4019,0,0,270
176.15,8.3045,63.5541,1.4019,0,0,270
176.16,7.8679,64.0847,1.4019,0,0,270
176.17,7.0789,65.0928,1.4019,0,0,270
176.18,6.3849,66.101,1.4019,0,0,270
176.19,5.7973,66.9677,1.4019,0,0,270
176.2,5.2824,67.7105,1.4019,0,0,270
176.21,5.0306,68.0289,1.4019,0,0,270
176.22,4.4765,68.754,1.4019,0,0,270
176.23,4.3478,68.9663,1.4019,0,0,270
176.24,3.9169,69.6914,1.4019,0,0,270
176.25,3.777,69.9921,1.4019,0,0,270
176.26,3.749,70.1336,1.4019,0,0,270
176.27,3.721,70.3989,1.4019,0,0,270
176.28,3.721,70.6112,1.4019,0,0,270
176.29,3.6874,70.788,1.4019,0,0,270
176.3,3.6594,70.9295,1.4019,0,0,270
176.31,3.5979,71.0356,1.4019,0,0,270
176.32,3.5979,71.1418,1.4019,0,0,270
176.33,3.5699,71.1948,1.4019,0,0,270
176.34,3.5699,71.3894,1.4019,0,0,270
176.35,3.5699,71.4424,1.4019,0,0,270
176.36,3.6203,71.4778,1.4019,0,0,270
176.37,3.6594,71.5132,1.4019,0,0,270
176.38,3.721,71.5309,1.4019,0,0,270
176.39,3.7882,71.5309,1.4019,0,0,270
176.4,3.8889,71.5309,1.4019,0,0,270
176.41,3.9784,71.5309,1.4019,0,0,270
176.42,4.0344,71.5132,1.4019,0,0,270
176.43,4.0848,71.5132,1.4019,0,0,270
176.44,4.1463,71.5132,1.4019,0,0,270
176.45,4.1743,71.5132,1.4019,0,0,270
176.46,4.1743,71.5839,1.4019,0,0,270
176.47,4.1743,71.6193,1.4019,0,0,270
176.48,4.1743,71.6724,1.4019,0,0,270
176.49,4.1463,71.6724,1.4019,0,0,270
176.5,4.1071,71.7608,1.4019,0,0,270
176.51,4.1071,71.7608,1.4019,0,0,270
176.52,4.1071,71.7608,1.4019,0,0,270
176.53,4.068,71.7785,1.4019,0,0,270
176.54,4.0344,71.7785,1.4019,0,0,270
176.55,4.0344,71.7785,1.4019,0,0,270
176.56,3.9952,71.8492,1.4019,0,0,270
176.57,3.9281,71.9023,1.4019,0,0,270
176.58,3.8553,71.9377,1.4019,0,0,270
176.59,3.8273,71.9731,1.4019,0,0,270
176.6,3.7882,72.0261,1.4019,0,0,270
176.61,3.7602,72.0615,1.4019,0,0,270
176.62,3.7266,72.1322,1.4019,0,0,270
176.63,3.7266,72.1676,1.4019,0,0,270
176.64,3.6986,72.2207,1.4019,0,0,270
176.65,3.6986,72.2207,1.4019,0,0,270
176.66,3.6706,72.2914,1.4019,0,0,270
176.67,3.6706,72.3268,1.4019,0,0,270
176.68,3.637,72.3798,1.4019,0,0,270
176.69,3.5699,72.3976,1.4019,0,0,270
176.7,3.458,72.486,1.4019,0,0,270
176.71,3.3404,72.5567,1.4019,0,0,270
176.72,3.1893,72.6275,1.4019,0,0,270
176.73,3.0718,72.6628,1.4019,0,0,270
176.74,2.9039,72.7159,1.4019,0,0,270
176.75,2.8144,72.7159,1.4019,0,0,270
176.76,2.7416,72.7159,1.4019,0,0,270
176.77,2.6745,72.7159,1.4019,0,0,270
176.78,2.6241,72.7159,1.4019,0,0,270
176.79,2.6241,72.7159,1.4019,0,0,270
176.8,2.5457,72.6982,1.4019,0,0,270
176.81,2.5122,72.6451,1.4019,0,0,270
176.82,2.5122,72.6098,1.4019,0,0,270
176.83,2.4842,72.5567,1.4019,0,0,270
176.84,2.4842,72.486,1.4019,0,0,270
176.85,2.4842,72.3976,1.4019,0,0,270
176.86,2.4562,72.3622,1.4019,0,0,270
176.87,2.4562,72.2914,1.4019,0,0,270
176.88,2.4842,72.2383,1.4019,0,0,270
176.89,2.5122,72.1853,1.4019,0,0,270
176.9,2.5122,72.1499,1.4019,0,0,270
176.91,2.5122,72.1499,1.4019,0,0,270
176.92,2.5457,72.0969,1.4019,0,0,270
176.93,2.5737,72.0261,1.4019,0,0,270
176.94,2.6017,71.9554,1.4019,0,0,270
176.95,2.6353,71.92,1.4019,0,0,270
176.96,2.6633,71.8669,1.4019,0,0,270
176.97,2.6633,71.8315,1.4019,0,0,270
176.98,2.6913,71.7785,1.4019,0,0,270
176.99,2.7248,71.6547,1.4019,0,0,270
177,2.764,71.4248,1.4019,0,0,270
177.01,2.8032,71.2656,1.4019,0,0,270
177.02,2.8312,70.8764,1.4019,0,0,270
177.03,2.8312,70.3989,1.4019,0,0,270
177.04,2.8032,69.2139,1.4019,0,0,270
177.05,2.736,68.4357,1.4019,0,0,270
177.06,2.736,67.9581,1.4019,0,0,270
177.07,2.7025,66.1364,1.4019,0,0,270
177.08,2.736,64.5799,1.4019,0,0,270
177.09,2.736,63.6602,1.4019,0,0,270
177.1,2.764,61.6793,1.4019,0,0,270
177.11,2.8312,59.3623,1.4019,0,0,270
177.12,2.8927,56.7446,1.4019,0,0,270
177.13,2.8927,55.3827,1.4019,0,0,270
177.14,3.0103,52.4113,1.4019,0,0,270
177.15,3.4524,45.8848,1.4019,0,0,270
177.16,3.7882,42.3298,1.4019,0,0,270
177.17,3.9896,40.5434,1.4019,0,0,270
177.18,4.4429,36.8468,1.4019,0,0,270
177.19,4.9522,33.0265,1.4019,0,0,270
177.2,5.5174,29.1,1.4019,0,0,270
177.21,6.0771,25.0497,1.4019,0,0,270
177.22,6.6535,20.8402,1.4019,0,0,270
177.23,6.9837,18.647,1.4019,0,0,270
177.24,8.366,9.6443,1.4019,0,0,270
177.25,9.1103,4.9927,1.4019,0,0,270
177.26,9.4909,2.7111,1.4019,0,0,270
177.27,10.2464,-1.8168,1.4019,0,0,270
177.28,11.0523,-6.2031,1.4019,0,0,270
177.29,11.8974,-10.3596,1.4019,0,0,270
177.3,12.7145,-14.3922,1.4019,0,0,270
177.31,13.4868,-18.2126,1.4019,0,0,270
177.32,14.1583,-22.0152,1.4019,0,0,270
177.33,14.4717,-23.8547,1.4019,0,0,270
177.34,15.6582,-31.3716,1.4019,0,0,270
177.35,16.2458,-35.1036,1.4019,0,0,270
177.36,16.5144,-37.0138,1.4019,0,0,270
177.37,17.0405,-40.7103,1.4019,0,0,270
177.38,17.5162,-44.2654,1.4019,0,0,270
177.39,17.9583,-47.679,1.4019,0,0,270
177.4,18.4452,-50.7919,1.4019,0,0,270
177.41,18.9545,-53.6218,1.4019,0,0,270
177.42,19.5701,-56.1333,1.4019,0,0,270
177.43,20.7117,-59.4938,1.4019,0,0,270
177.44,21.4784,-61.5101,1.4019,0,0,270
177.45,22.1948,-63.3849,1.4019,0,0,270
177.46,22.4914,-64.3047,1.4019,0,0,270
177.47,23.051,-66.0734,1.4019,0,0,270
177.48,23.5995,-67.789,1.4019,0,0,270
177.49,24.0976,-69.4162,1.4019,0,0,270
177.5,24.5957,-70.8842,1.4019,0,0,270
177.51,25.0825,-72.1753,1.4019,0,0,270
177.52,25.547,-73.2012,1.4019,0,0,270
177.53,25.7653,-73.6257,1.4019,0,0,270
177.54,26.4928,-74.8107,1.4019,0,0,270
177.55,26.7503,-75.1821,1.4019,0,0,270
177.56,26.9797,-75.4474,1.4019,0,0,270
