time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.54,9.2261,-64.0801,0,0,0,270
100.55,10.5952,-62.7349,0,0,0,270
100.56,13.3366,-59.8079,0,0,0,270
100.57,15.8243,-56.9267,0,0,0,270
100.58,17.2056,-55.0835,0,0,0,270
100.59,18.7001,-52.9785,0,0,0,270
100.6,19.9077,-51.0903,0,0,0,270
100.61,21.0655,-49.0607,0,0,0,270
100.62,22.0987,-46.8532,0,0,0,270
100.63,23.457,-43.7182,0,0,0,270
100.64,24.1959,-41.5764,0,0,0,270
100.65,24.9933,-39.0766,0,0,0,270
100.66,25.8886,-35.8606,0,0,0,270
100.67,26.555,-32.8598,0,0,0,270
100.68,27.5005,-26.6633,0,0,0,270
100.69,27.9909,-22.1414,0,0,0,270
100.7,28.2851,-18.4716,0,0,0,270
100.71,28.3475,-15.806,0,0,0,270
100.72,28.3176,-12.5045,0,0,0,270
100.73,28.2034,-9.8185,0,0,0,270
100.74,27.9728,-6.3983,0,0,0,270
100.75,27.7809,-3.9868,0,0,0,270
100.76,27.5295,-1.3628,0,0,0,270
100.77,27.2621,1.2071,0,0,0,270
100.78,26.4695,7.7729,0,0,0,270
100.79,25.5336,13.271,0,0,0,270
100.8,24.8601,16.5675,0,0,0,270
100.81,24.1139,20.0055,0,0,0,270
100.82,23.3719,23.4811,0,0,0,270
100.83,22.7081,26.5328,0,0,0,270
100.84,22.0132,29.5003,0,0,0,270
100.85,21.377,31.9683,0,0,0,270
100.86,20.5808,34.7268,0,0,0,270
100.87,20.2116,35.9385,0,0,0,270
100.88,18.6304,41.1768,0,0,0,270
100.89,17.289,45.3762,0,0,0,270
100.9,16.4027,47.8878,0,0,0,270
100.91,15.4638,50.3712,0,0,0,270
100.92,14.4669,52.7576,0,0,0,270
100.93,13.6267,54.5055,0,0,0,270
100.94,12.5233,56.4466,0,0,0,270
100.95,11.5866,57.8438,0,0,0,270
100.96,10.4965,59.226,0,0,0,270
100.97,9.9682,59.8239,0,0,0,270
100.98,7.9824,61.8397,0,0,0,270
100.99,6.6663,63.2396,0,0,0,270
101,5.9227,64.0828,0,0,0,270
101.01,5.2789,64.7937,0,0,0,270
101.02,4.6298,65.3827,0,0,0,270
101.03,4.1188,65.7565,0,0,0,270
101.04,3.4552,66.1394,0,0,0,270
101.05,2.9652,66.3505,0,0,0,270
101.06,2.182,66.5772,0,0,0,270
101.07,1.0957,66.9904,0,0,0,270
101.08,0.7276,67.2426,0,0,0,270
101.09,0.3976,67.5287,0,0,0,270
101.1,0.1032,67.9861,0,0,0,270
101.11,-0.0783,68.3105,0,0,0,270
101.12,-0.1826,68.6145,0,0,0,270
101.13,-0.2713,68.9182,0,0,0,270
101.14,-0.3521,69.1995,0,0,0,270
101.15,-0.4162,69.453,0,0,0,270
101.16,-0.479,69.7679,0,0,0,270
101.17,-0.5079,69.977,0,0,0,270
101.18,-0.5099,70.0426,0,0,0,270
101.19,-0.5459,70.1261,0,0,0,270
101.2,-0.574,70.1686,0,0,0,270
101.21,-0.5882,70.1867,0,0,0,270
101.22,-0.5808,70.1867,0,0,0,270
101.23,-0.5508,70.1867,0,0,0,270
101.24,-0.5115,70.1867,0,0,0,270
101.25,-0.4807,70.1867,0,0,0,270
101.26,-0.4111,70.1438,0,0,0,270
101.27,-0.3232,70.049,0,0,0,270
101.28,-0.2847,70.0084,0,0,0,270
101.29,-0.2693,69.9921,0,0,0,270
101.3,-0.2561,69.9744,0,0,0,270
101.31,-0.241,69.9391,0,0,0,270
101.32,-0.2637,69.9391,0,0,0,270
101.33,-0.2637,69.9391,0,0,0,270
101.34,-0.3082,69.9391,0,0,0,270
101.35,-0.3389,69.9391,0,0,0,270
101.36,-0.3751,69.9623,0,0,0,270
101.37,-0.4183,69.9744,0,0,0,270
101.38,-0.4689,69.9959,0,0,0,270
101.39,-0.5056,70.0098,0,0,0,270
101.4,-0.5211,70.0098,0,0,0,270
101.41,-0.5119,70.0098,0,0,0,270
101.42,-0.4819,70.0098,0,0,0,270
101.43,-0.5047,70.0242,0,0,0,270
101.44,-0.5895,70.0554,0,0,0,270
101.45,-0.6315,70.0892,0,0,0,270
101.46,-0.6386,70.0982,0,0,0,270
101.47,-0.6386,70.1204,0,0,0,270
101.48,-0.6547,70.1481,0,0,0,270
101.49,-0.6778,70.169,0,0,0,270
101.5,-0.6895,70.1796,0,0,0,270
101.51,-0.717,70.2044,0,0,0,270
101.52,-0.717,70.2044,0,0,0,270
101.53,-0.6852,70.233,0,0,0,270
101.54,-0.7272,70.2681,0,0,0,270
101.55,-0.7738,70.3114,0,0,0,270
101.56,-0.7897,70.3391,0,0,0,270
101.57,-0.8143,70.368,0,0,0,270
101.58,-0.8289,70.3812,0,0,0,270
101.59,-0.8289,70.3812,0,0,0,270
101.6,-0.8228,70.3812,0,0,0,270
101.61,-0.8009,70.3812,0,0,0,270
101.62,-0.8009,70.3812,0,0,0,270
101.63,-0.8009,70.351,0,0,0,270
101.64,-0.7673,70.3459,0,0,0,270
101.65,-0.7617,70.3459,0,0,0,270
101.66,-0.8021,70.3714,0,0,0,270
101.67,-0.8541,70.3812,0,0,0,270
101.68,-0.883,70.3529,0,0,0,270
101.69,-0.8961,70.2057,0,0,0,270
101.7,-0.9065,69.9769,0,0,0,270
101.71,-0.9383,69.6101,0,0,0,270
101.72,-0.9716,69.2938,0,0,0,270
101.73,-1.1534,67.4886,0,0,0,270
101.74,-1.3627,65.4133,0,0,0,270
101.75,-1.5131,63.2726,0,0,0,270
101.76,-1.6412,61.1419,0,0,0,270
101.77,-1.7187,59.7418,0,0,0,270
101.78,-1.8024,58.1373,0,0,0,270
101.79,-1.9511,55.4834,0,0,0,270
101.8,-2.105,53.0935,0,0,0,270
101.81,-2.3172,49.9475,0,0,0,270
101.82,-2.4759,47.3335,0,0,0,270
101.83,-2.7401,42.5587,0,0,0,270
101.84,-3.0054,36.9305,0,0,0,270
101.85,-3.1349,33.2503,0,0,0,270
101.86,-3.2307,29.2991,0,0,0,270
101.87,-3.2689,24.9811,0,0,0,270
101.88,-3.223,21.4817,0,0,0,270
101.89,-3.1124,17.1534,0,0,0,270
101.9,-3.0378,13.7543,0,0,0,270
101.91,-2.8822,7.8067,0,0,0,270
101.92,-2.851,-1.557,0,0,0,270
101.93,-2.8492,-6.0053,0,0,0,270
101.94,-2.8492,-9.1734,0,0,0,270
101.95,-2.8337,-12.698,0,0,0,270
101.96,-2.7803,-17.2643,0,0,0,270
101.97,-2.7051,-21.1058,0,0,0,270
101.98,-2.5957,-25.5376,0,0,0,270
101.99,-2.5405,-27.3439,0,0,0,270
102,-2.3208,-33.533,0,0,0,270
102.01,-2.1442,-38.7607,0,0,0,270
102.02,-2.0501,-45.3888,0,0,0,270
102.03,-2.0321,-48.8864,0,0,0,270
102.04,-2.0321,-51.4481,0,0,0,270
102.05,-2.0321,-53.5992,0,0,0,270
102.06,-2.0321,-56.7894,0,0,0,270
102.07,-2.0139,-59.0795,0,0,0,270
102.08,-1.8667,-62.5949,0,0,0,270
102.09,-1.4675,-66.5207,0,0,0,270
102.1,-1.2012,-68.0039,0,0,0,270
102.11,-0.8492,-69.4447,0,0,0,270
102.12,-0.4819,-70.7253,0,0,0,270
102.13,-0.2205,-71.651,0,0,0,270
102.14,0.0154,-72.4558,0,0,0,270
102.15,0.1913,-73.0912,0,0,0,270
