time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.47,-2.1329,-60.8734,1.4019,0,0,270
282.48,-2.3119,-59.1224,1.4019,0,0,270
282.49,-2.4407,-56.0979,1.4019,0,0,270
282.5,-2.4407,-53.834,1.4019,0,0,270
282.51,-2.4407,-51.4463,1.4019,0,0,270
282.52,-2.3791,-48.9347,1.4019,0,0,270
282.53,-2.2616,-46.3701,1.4019,0,0,270
282.54,-2.2616,-45.0436,1.4019,0,0,270
282.55,-2.2,-42.3198,1.4019,0,0,270
282.56,-2.2336,-39.5076,1.4019,0,0,270
282.57,-2.2896,-36.5362,1.4019,0,0,270
282.58,-2.3791,-33.4233,1.4019,0,0,270
282.59,-2.491,-30.0982,1.4019,0,0,270
282.6,-2.5806,-26.49,1.4019,0,0,270
282.61,-2.6086,-22.7581,1.4019,0,0,270
282.62,-2.6477,-18.7432,1.4019,0,0,270
282.63,-2.6477,-14.7105,1.4019,0,0,270
282.64,-2.6477,-10.6426,1.4019,0,0,270
282.65,-2.6477,-8.6616,1.4019,0,0,270
282.66,-2.6086,-4.8412,1.4019,0,0,270
282.67,-2.5806,2.5165,1.4019,0,0,270
282.68,-2.5806,6.1777,1.4019,0,0,270
282.69,-2.5806,7.9818,1.4019,0,0,270
282.7,-2.5806,11.6783,1.4019,0,0,270
282.71,-2.5806,15.5164,1.4019,0,0,270
282.72,-2.463,19.4252,1.4019,0,0,270
282.73,-2.2728,23.3871,1.4019,0,0,270
282.74,-1.8418,29.3653,1.4019,0,0,270
282.75,-1.8418,29.3653,1.4019,0,0,270
282.76,-1.5173,33.2741,1.4019,0,0,270
282.77,-0.7897,40.5611,1.4019,0,0,270
282.78,-0.5211,43.8155,1.4019,0,0,270
282.79,-0.37,45.3365,1.4019,0,0,270
282.8,-0.1126,49.5991,1.4019,0,0,270
282.81,-0.0734,50.9256,1.4019,0,0,270
282.82,0.1057,53.4548,1.4019,0,0,270
282.83,0.2288,55.8426,1.4019,0,0,270
282.84,0.6262,59.097,1.4019,0,0,270
282.85,0.8221,61.0425,1.4019,0,0,270
282.86,1.0795,62.7051,1.4019,0,0,270
282.87,1.2026,64.1377,1.4019,0,0,270
282.88,1.2922,65.3228,1.4019,0,0,270
282.89,1.3201,66.2955,1.4019,0,0,270
282.9,1.3201,67.0915,1.4019,0,0,270
282.91,1.3201,67.4098,1.4019,0,0,270
282.92,1.3201,67.9581,1.4019,0,0,270
282.93,1.3201,68.3826,1.4019,0,0,270
282.94,1.3201,68.9663,1.4019,0,0,270
282.95,1.3481,69.32,1.4019,0,0,270
282.96,1.3929,69.6384,1.4019,0,0,270
282.97,1.4209,69.8683,1.4019,0,0,270
282.98,1.4209,70.0275,1.4019,0,0,270
282.99,1.4488,70.0806,1.4019,0,0,270
283,1.4209,70.0982,1.4019,0,0,270
283.01,1.4209,70.0982,1.4019,0,0,270
283.02,1.4209,70.0982,1.4019,0,0,270
283.03,1.4209,70.0629,1.4019,0,0,270
283.04,1.4488,70.0275,1.4019,0,0,270
283.05,1.4488,69.9921,1.4019,0,0,270
283.06,1.4488,69.9567,1.4019,0,0,270
283.07,1.4488,69.9214,1.4019,0,0,270
283.08,1.4488,69.9214,1.4019,0,0,270
283.09,1.4488,69.886,1.4019,0,0,270
283.1,1.4488,69.886,1.4019,0,0,270
283.11,1.4488,69.886,1.4019,0,0,270
283.12,1.4209,69.8506,1.4019,0,0,270
283.13,1.3929,69.886,1.4019,0,0,270
283.14,1.3929,69.886,1.4019,0,0,270
283.15,1.3929,69.886,1.4019,0,0,270
283.16,1.3929,69.886,1.4019,0,0,270
283.17,1.4209,69.886,1.4019,0,0,270
283.18,1.4209,69.9214,1.4019,0,0,270
283.19,1.3929,69.9214,1.4019,0,0,270
283.2,1.3593,70.0098,1.4019,0,0,270
283.21,1.3089,70.0806,1.4019,0,0,270
283.22,1.281,70.2397,1.4019,0,0,270
283.23,1.2194,70.3282,1.4019,0,0,270
283.24,1.1802,70.3459,1.4019,0,0,270
283.25,1.1299,70.4166,1.4019,0,0,270
283.26,1.0907,70.452,1.4019,0,0,270
283.27,1.0907,70.4873,1.4019,0,0,270
283.28,1.0907,70.4873,1.4019,0,0,270
283.29,1.0907,70.4873,1.4019,0,0,270
283.3,1.0907,70.4873,1.4019,0,0,270
283.31,1.0515,70.4873,1.4019,0,0,270
283.32,1.0795,70.4873,1.4019,0,0,270
283.33,1.0795,70.5227,1.4019,0,0,270
283.34,1.0795,70.5227,1.4019,0,0,270
283.35,1.0795,70.5758,1.4019,0,0,270
283.36,1.0347,70.6642,1.4019,0,0,270
283.37,0.9508,70.735,1.4019,0,0,270
283.38,0.9228,70.788,1.4019,0,0,270
283.39,0.9228,70.9118,1.4019,0,0,270
283.4,0.8444,71.0533,1.4019,0,0,270
283.41,0.8053,71.1064,1.4019,0,0,270
283.42,0.7325,71.1418,1.4019,0,0,270
283.43,0.7045,71.1771,1.4019,0,0,270
283.44,0.7045,71.1771,1.4019,0,0,270
283.45,0.7045,71.1771,1.4019,0,0,270
283.46,0.7045,71.1771,1.4019,0,0,270
283.47,0.7045,71.1771,1.4019,0,0,270
283.48,0.6318,71.1771,1.4019,0,0,270
283.49,0.6318,71.1771,1.4019,0,0,270
283.5,0.6318,71.1771,1.4019,0,0,270
283.51,0.5143,71.1771,1.4019,0,0,270
283.52,0.4079,71.2302,1.4019,0,0,270
283.53,0.2736,71.2833,1.4019,0,0,270
283.54,0.2344,71.3009,1.4019,0,0,270
283.55,0.1785,71.3363,1.4019,0,0,270
283.56,0.1393,71.3363,1.4019,0,0,270
283.57,0.1393,71.3363,1.4019,0,0,270
283.58,0.0889,71.3363,1.4019,0,0,270
283.59,0.0553,71.3363,1.4019,0,0,270
283.6,0.005,71.3009,1.4019,0,0,270
283.61,-0.0342,71.1771,1.4019,0,0,270
283.62,-0.0006,70.9295,1.4019,0,0,270
283.63,-0.0006,70.5404,1.4019,0,0,270
283.64,-0.051,69.9214,1.4019,0,0,270
283.65,-0.051,69.5323,1.4019,0,0,270
283.66,-0.2021,68.6125,1.4019,0,0,270
283.67,-0.4931,65.8534,1.4019,0,0,270
283.68,-0.6778,64.0316,1.4019,0,0,270
283.69,-0.9296,61.9269,1.4019,0,0,270
283.7,-1.2262,59.5392,1.4019,0,0,270
283.71,-1.3941,58.2126,1.4019,0,0,270
283.72,-1.7355,55.4358,1.4019,0,0,270
283.73,-2.0433,52.376,1.4019,0,0,270
283.74,-2.3791,49.1392,1.4019,0,0,270
283.75,-2.7093,45.6726,1.4019,0,0,270
283.76,-3.0563,41.9937,1.4019,0,0,270
283.77,-3.6271,36.1924,1.4019,0,0,270
283.78,-3.9909,32.089,1.4019,0,0,270
283.79,-4.349,27.8442,1.4019,0,0,270
283.8,-4.6792,23.5109,1.4019,0,0,270
283.81,-4.8359,21.2823,1.4019,0,0,270
283.82,-5.1661,16.8076,1.4019,0,0,270
283.83,-5.4571,12.3328,1.4019,0,0,270
283.84,-5.7034,7.858,1.4019,0,0,270
283.85,-5.9048,3.3655,1.4019,0,0,270
283.86,-6.1343,-3.2848,1.4019,0,0,270
283.87,-6.2294,-7.6888,1.4019,0,0,270
283.88,-6.263,-11.9691,1.4019,0,0,270
283.89,-6.291,-16.1609,1.4019,0,0,270
283.9,-6.2294,-20.2112,1.4019,0,0,270
283.91,-6.1903,-22.2098,1.4019,0,0,270
283.92,-6.1007,-26.0302,1.4019,0,0,270
283.93,-6,-29.8152,1.4019,0,0,270
283.94,-5.8937,-35.2451,1.4019,0,0,270
283.95,-5.8657,-38.8355,1.4019,0,0,270
283.96,-5.8321,-42.2668,1.4019,0,0,270
283.97,-5.8321,-45.6273,1.4019,0,0,270
283.98,-5.8321,-48.8109,1.4019,0,0,270
283.99,-5.7761,-53.2857,1.4019,0,0,270
284,-5.7426,-54.6653,1.4019,0,0,270
284.01,-5.7034,-55.9918,1.4019,0,0,270
284.02,-5.6026,-58.468,1.4019,0,0,270
284.03,-5.4627,-60.7319,1.4019,0,0,270
284.04,-5.2165,-63.7741,1.4019,0,0,270
284.05,-4.8583,-66.4448,1.4019,0,0,270
284.06,-4.7184,-67.223,1.4019,0,0,270
284.07,-4.3994,-68.6733,1.4019,0,0,270
284.08,-4.03,-69.8937,1.4019,0,0,270
284.09,-3.6551,-70.9373,1.4019,0,0,270
284.1,-3.2745,-71.7685,1.4019,0,0,270
284.11,-3.1178,-72.14,1.4019,0,0,270
284.12,-2.7876,-72.7236,1.4019,0,0,270
284.13,-2.4798,-73.2542,1.4019,0,0,270
284.14,-2.0209,-73.891,1.4019,0,0,270
284.15,-1.5956,-74.3332,1.4019,0,0,270
284.16,-1.4781,-74.4216,1.4019,0,0,270
284.17,-1.2654,-74.6161,1.4019,0,0,270
284.18,-1.0751,-74.8107,1.4019,0,0,270
