time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.42,9.8348,-56.8744,0,0,0,270
144.43,11.0295,-54.3628,0,0,0,270
144.44,12.0331,-51.9339,0,0,0,270
144.45,12.8279,-49.8143,0,0,0,270
144.46,13.2171,-48.5675,0,0,0,270
144.47,14.4286,-43.1539,0,0,0,270
144.48,14.8411,-37.6505,0,0,0,270
144.49,14.8411,-37.6505,0,0,0,270
144.5,14.7597,-35.6072,0,0,0,270
144.51,14.0939,-31.0352,0,0,0,270
144.52,13.6131,-28.9901,0,0,0,270
144.53,13.0791,-27.2284,0,0,0,270
144.54,12.4868,-25.5655,0,0,0,270
144.55,11.5674,-22.9969,0,0,0,270
144.56,10.739,-20.6934,0,0,0,270
144.57,9.7188,-17.9546,0,0,0,270
144.58,8.5907,-15.0855,0,0,0,270
144.59,7.653,-12.8488,0,0,0,270
144.6,5.9122,-9.0192,0,0,0,270
144.61,3.437,-4.2273,0,0,0,270
144.62,2.1107,-1.8716,0,0,0,270
144.63,0.95,0.0536,0,0,0,270
144.64,-0.3291,2.3337,0,0,0,270
144.65,-1.8048,5.0695,0,0,0,270
144.66,-2.5964,6.69,0,0,0,270
144.67,-3.7419,9.2399,0,0,0,270
144.68,-4.8879,12.1911,0,0,0,270
144.69,-5.7084,14.5601,0,0,0,270
144.7,-6.6741,18.5111,0,0,0,270
144.71,-7.4153,23.3956,0,0,0,270
144.72,-7.7513,26.256,0,0,0,270
144.73,-7.9246,29.1732,0,0,0,270
144.74,-7.9081,31.5273,0,0,0,270
144.75,-7.7769,33.8672,0,0,0,270
144.76,-7.5767,35.556,0,0,0,270
144.77,-7.0671,38.7064,0,0,0,270
144.78,-5.687,44.5039,0,0,0,270
144.79,-4.1196,49.2807,0,0,0,270
144.8,-4.1196,49.2807,0,0,0,270
144.81,-2.6274,53.8297,0,0,0,270
144.82,-1.8085,56.5489,0,0,0,270
144.83,-1.1489,59.1865,0,0,0,270
144.84,-0.7195,60.9398,0,0,0,270
144.85,-0.2175,62.8449,0,0,0,270
144.86,0.1649,64.3077,0,0,0,270
144.87,0.541,65.8077,0,0,0,270
144.88,0.8894,66.8312,0,0,0,270
144.89,1.3327,68.2616,0,0,0,270
144.9,2.0075,70.3715,0,0,0,270
144.91,2.2862,71.4139,0,0,0,270
144.92,2.3832,71.7311,0,0,0,270
144.93,2.4226,71.9274,0,0,0,270
144.94,2.4226,71.9805,0,0,0,270
144.95,2.4226,71.9907,0,0,0,270
144.96,2.4097,71.9907,0,0,0,270
144.97,2.3681,71.9907,0,0,0,270
144.98,2.3361,71.9856,0,0,0,270
144.99,2.3151,71.9715,0,0,0,270
145,2.2057,71.8918,0,0,0,270
145.01,2.1078,71.8566,0,0,0,270
145.02,2.0503,71.8107,0,0,0,270
145.03,1.9995,71.7466,0,0,0,270
145.04,1.9698,71.7025,0,0,0,270
145.05,1.9269,71.638,0,0,0,270
145.06,1.9031,71.5953,0,0,0,270
145.07,1.8686,71.5038,0,0,0,270
145.08,1.8686,71.4157,0,0,0,270
145.09,1.8686,71.3543,0,0,0,270
145.1,1.8686,71.3363,0,0,0,270
145.11,1.8686,71.3137,0,0,0,270
145.12,1.8686,71.3009,0,0,0,270
145.13,1.8686,71.3009,0,0,0,270
145.14,1.8686,71.3009,0,0,0,270
145.15,1.8686,71.3009,0,0,0,270
145.16,1.8686,71.3009,0,0,0,270
145.17,1.8686,71.3009,0,0,0,270
145.18,1.8686,71.3009,0,0,0,270
145.19,1.8464,71.321,0,0,0,270
145.2,1.8294,71.3363,0,0,0,270
145.21,1.8294,71.3363,0,0,0,270
145.22,1.8294,71.3363,0,0,0,270
145.23,1.8294,71.3363,0,0,0,270
145.24,1.8294,71.3363,0,0,0,270
145.25,1.8294,71.3363,0,0,0,270
145.26,1.8294,71.3533,0,0,0,270
145.27,1.7999,71.3807,0,0,0,270
145.28,1.7642,71.3894,0,0,0,270
145.29,1.7124,71.4094,0,0,0,270
145.3,1.6783,71.4248,0,0,0,270
145.31,1.6612,71.4248,0,0,0,270
145.32,1.6503,71.4248,0,0,0,270
145.33,1.6503,71.4247,0,0,0,270
145.34,1.6433,71.4248,0,0,0,270
145.35,1.6167,71.4248,0,0,0,270
145.36,1.6163,71.4248,0,0,0,270
145.37,1.5888,71.4248,0,0,0,270
145.38,1.5566,71.3957,0,0,0,270
145.39,1.5337,71.3894,0,0,0,270
145.4,1.5028,71.3894,0,0,0,270
145.41,1.488,71.3694,0,0,0,270
145.42,1.4735,71.3474,0,0,0,270
145.43,1.4488,71.2968,0,0,0,270
145.44,1.444,71.2026,0,0,0,270
145.45,1.4154,71.0085,0,0,0,270
145.46,1.3895,70.7319,0,0,0,270
145.47,1.2689,69.9726,0,0,0,270
145.48,0.9142,68.5919,0,0,0,270
145.49,0.621,67.5833,0,0,0,270
145.5,0.2795,66.4691,0,0,0,270
145.51,0.0295,65.6314,0,0,0,270
145.52,-0.1693,64.8121,0,0,0,270
145.53,-0.5445,63.1871,0,0,0,270
145.54,-0.8426,61.8115,0,0,0,270
145.55,-1.2844,59.5238,0,0,0,270
145.56,-1.415,58.7923,0,0,0,270
145.57,-1.7754,55.8207,0,0,0,270
145.58,-2.0955,51.5019,0,0,0,270
145.59,-2.1869,48.7355,0,0,0,270
145.6,-2.1239,45.871,0,0,0,270
145.61,-1.9215,42.7999,0,0,0,270
145.62,-1.6639,40.4045,0,0,0,270
145.63,-1.3088,37.8727,0,0,0,270
145.64,-0.9921,36.1744,0,0,0,270
145.65,0.3009,30.3135,0,0,0,270
145.66,1.5888,25.1558,0,0,0,270
145.67,1.5888,25.1558,0,0,0,270
145.68,2.8216,20.0216,0,0,0,270
145.69,3.6638,16.3905,0,0,0,270
145.7,4.3135,13.4479,0,0,0,270
145.71,4.9641,10.2234,0,0,0,270
145.72,5.8297,5.7846,0,0,0,270
145.73,6.386,2.9145,0,0,0,270
145.74,7.0651,-0.4234,0,0,0,270
145.75,8.8188,-8.0041,0,0,0,270
145.76,10.406,-13.9227,0,0,0,270
145.77,11.3824,-17.3746,0,0,0,270
145.78,12.5394,-21.322,0,0,0,270
145.79,13.418,-24.2951,0,0,0,270
145.8,14.3205,-27.4191,0,0,0,270
145.81,14.8847,-29.4755,0,0,0,270
145.82,15.9519,-33.4073,0,0,0,270
145.83,16.9339,-37.2334,0,0,0,270
145.84,17.7165,-40.3968,0,0,0,270
145.85,19.2363,-47.0247,0,0,0,270
145.86,20.4957,-51.8505,0,0,0,270
145.87,21.2658,-54.6559,0,0,0,270
145.88,22.097,-57.6543,0,0,0,270
145.89,22.7318,-59.9983,0,0,0,270
145.9,23.564,-63.0669,0,0,0,270
145.91,24.1814,-65.1392,0,0,0,270
145.92,24.7891,-67.014,0,0,0,270
145.93,25.2977,-68.5688,0,0,0,270
145.94,25.8568,-70.3476,0,0,0,270
145.95,26.7584,-73.8741,0,0,0,270
