time,pos_x,pos_y,pressure
34.95911,-1.478077,67.78123,0.8680352
34.96911,-1.478077,67.79893,0.8680352
34.9791,-1.478077,67.79893,0.8680352
34.98911,-1.478077,67.79893,0.8690127
34.9991,-1.478077,67.79893,0.8690127
35.00911,-1.478077,67.79893,0.8690127
35.01919,-1.478077,67.79893,0.8690127
35.02918,-1.478077,67.79893,0.8680352
35.03914,-1.478077,67.79893,0.8680352
35.04911,-1.478077,67.79893,0.8680352
35.05911,-1.478077,67.79893,0.8690127
35.0691,-1.478077,67.79893,0.8690127
35.07911,-1.478077,67.79893,0.8680352
35.0891,-1.478077,67.79893,0.8680352
35.0991,-1.478077,67.79893,0.8690127
35.10913,-1.478077,67.79893,0.8690127
35.11914,-1.478077,67.79893,0.8699902
35.12913,-1.478077,67.79893,0.8699902
35.13911,-1.478077,67.79893,0.8690127
35.14912,-1.478077,67.79893,0.8690127
35.15911,-1.478077,67.79893,0.8709677
35.16913,-1.478077,67.79893,0.8699902
35.17915,-1.478077,67.79893,0.8709677
35.18925,-1.478077,67.79893,0.8690127
35.19913,-1.478077,67.79893,0.8699902
35.2091,-1.478077,67.8343,0.8709677
35.21921,-1.478077,67.8343,0.8709677
35.22913,-1.478077,67.8343,0.8690127
35.23911,-1.478077,67.8343,0.8709677
35.24912,-1.478077,67.8343,0.8699902
35.25911,-1.478077,67.8343,0.8709677
35.26925,-1.478077,67.8343,0.8709677
35.27911,-1.478077,67.86967,0.8709677
35.28911,-1.478077,67.86967,0.8719453
35.29911,-1.478077,67.92274,0.8719453
35.30912,-1.478077,67.95811,0.8719453
35.31914,-1.478077,67.95811,0.8729228
35.32912,-1.478077,67.95811,0.8729228
35.33911,-1.478077,67.95811,0.8729228
35.34911,-1.478077,67.95811,0.8739003
35.3591,-1.478077,67.97579,0.8729228
35.36911,-1.478077,67.97579,0.8729228
35.3791,-1.478077,67.97579,0.8729228
35.38911,-1.478077,67.97579,0.8729228
35.3991,-1.478077,67.97579,0.8739003
35.40911,-1.478077,67.97579,0.8739003
35.41912,-1.478077,67.97579,0.8729228
35.42912,-1.478077,67.97579,0.8729228
35.43911,-1.478077,67.97579,0.8739003
35.4491,-1.478077,67.97579,0.8739003
35.45916,-1.478077,67.92274,0.8729228
35.4691,-1.478077,67.79893,0.8719453
35.4791,-1.478077,67.56899,0.8709677
35.48911,-1.4445,67.21526,0.8709677
35.49911,-1.4445,66.66696,0.8709677
35.50911,-1.4445,65.90642,0.8709677
35.51911,-1.478077,64.9867,0.8709677
35.52912,-1.52285,63.80168,0.8709677
35.53911,-1.584412,62.35135,0.8699902
35.54911,-1.701932,60.56497,0.8709677
35.55911,-1.825055,58.49561,0.8709677
35.56912,-1.964967,56.14325,0.8709677
35.57911,-2.132858,53.47252,0.8709677
35.5891,-2.289558,50.57186,0.8709677
35.59912,-2.451856,47.40591,0.8709677
35.60912,-2.580572,43.99233,0.8699902
35.61912,-2.681309,40.36652,0.8709677
35.62911,-2.787638,36.49308,0.8699902
35.63911,-2.860395,32.37204,0.8719453
35.64911,-2.89957,28.02106,0.8719453
35.65912,-2.860395,23.54627,0.8719453
35.66911,-2.759659,18.92997,0.8739003
35.6791,-2.658922,16.22388,0.8729228
35.68911,-2.44066,10.79399,0.8729228
35.69912,-2.160842,5.222616,0.8739003
35.70912,-1.841844,-0.3487697,0.8729228
35.7191,-1.534041,-5.283411,0.8739003
35.72911,-1.159084,-10.20038,0.8748778
35.73919,-0.7673331,-15.09965,0.8748778
35.74911,-0.3140209,-19.96355,0.8758553
35.7592,0.2176366,-24.77439,0.8758553
35.76911,0.7828761,-29.58523,0.8758553
35.77911,1.409677,-34.27227,0.8758553
35.78912,2.019685,-38.88855,0.8748778
35.79913,2.584924,-43.32797,0.8748778
35.80911,3.12218,-47.59052,0.8748778
35.81912,3.597878,-51.69388,0.8748778
35.82911,4.006413,-55.585,0.8739003
35.83911,4.392566,-59.15776,0.8729228
35.8491,4.823491,-62.44753,0.8719453
35.85911,5.248819,-65.34818,0.8719453
35.8691,5.707725,-67.94816,0.8719453
35.8791,6.12746,-70.21207,0.8719453
35.88911,6.496823,-72.19302,0.8719453
35.89912,6.804626,-73.89096,0.8719453
35.90911,7.073254,-75.28822,0.8719453
35.91912,7.302707,-76.43787,0.8729228
35.92911,7.481793,-77.37528,0.8729228
35.93911,7.616107,-78.13582,0.8729228
35.94911,7.728034,-78.71949,0.8719453
35.95911,7.817575,-79.1086,0.8719453
35.9691,7.879137,-79.39159,0.8709677
35.9791,7.879137,-79.53309,0.8709677
35.98911,7.879137,-79.62152,0.8709677
35.99911,7.879137,-79.65689,0.8709677
36.00912,7.839962,-79.67458,0.8719453
36.01913,7.795189,-79.67458,0.8699902
36.02913,7.756019,-79.70995,0.8690127
36.03912,7.70005,-79.70995,0.8660802
36.0491,7.627298,-79.70995,0.8641251
36.0591,7.599319,-79.70995,0.8621701
36.06911,7.548948,-79.70995,0.8602151
36.07913,7.509773,-79.67458,0.8592376
36.08912,7.481793,-79.65689,0.8572825
36.09912,7.431423,-79.65689,0.85826
36.10911,7.381057,-79.62152,0.856305
36.11911,7.269129,-79.58614,0.856305
36.12912,7.168393,-79.5154,0.856305
36.13911,7.062058,-79.48003,0.856305
36.14911,6.933342,-79.42696,0.856305
36.1591,6.743065,-79.33853,0.8553275
36.16913,6.485628,-79.30315,0.856305
36.17912,6.166635,-79.25009,0.856305
36.18911,5.758095,-79.23241,0.856305
36.19911,5.260015,-79.23241,0.8553275
36.20913,4.633214,-79.33853,0.8572825
