time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.93,2.3667,72.6982,0,0,0,270
345.94,2.362,72.7007,0,0,0,270
345.95,2.3331,72.7159,0,0,0,270
345.96,2.2829,72.7159,0,0,0,270
345.97,2.2771,72.7432,0,0,0,270
345.98,2.2771,72.7513,0,0,0,270
345.99,2.2771,72.7513,0,0,0,270
346,2.2771,72.7513,0,0,0,270
346.01,2.2771,72.7513,0,0,0,270
346.02,2.2771,72.7606,0,0,0,270
346.03,2.2771,72.7867,0,0,0,270
346.04,2.2771,72.7867,0,0,0,270
346.05,2.3026,72.7544,0,0,0,270
346.06,2.3051,72.7191,0,0,0,270
346.07,2.3279,72.687,0,0,0,270
346.08,2.3562,72.6196,0,0,0,270
346.09,2.3667,72.5435,0,0,0,270
346.1,2.3851,72.4881,0,0,0,270
346.11,2.4058,72.4231,0,0,0,270
346.12,2.4058,72.3744,0,0,0,270
346.13,2.4145,72.294,0,0,0,270
346.14,2.4386,72.2091,0,0,0,270
346.15,2.532,71.9475,0,0,0,270
346.16,2.7189,71.3229,0,0,0,270
346.17,2.8574,70.8022,0,0,0,270
346.18,2.974,70.2914,0,0,0,270
346.19,3.1319,69.5387,0,0,0,270
346.2,3.2681,68.8516,0,0,0,270
346.21,3.411,68.1167,0,0,0,270
346.22,3.5169,67.5192,0,0,0,270
346.23,3.7126,66.2907,0,0,0,270
346.24,3.8752,65.2285,0,0,0,270
346.25,4.1109,63.1098,0,0,0,270
346.26,4.3325,59.9639,0,0,0,270
346.27,4.4348,58.0077,0,0,0,270
346.28,4.4761,56.5951,0,0,0,270
346.29,4.5191,54.6335,0,0,0,270
346.3,4.5036,53.0437,0,0,0,270
346.31,4.434,51.3659,0,0,0,270
346.32,4.3512,50.1961,0,0,0,270
346.33,3.85,45.8416,0,0,0,270
346.34,3.1664,41.7152,0,0,0,270
346.35,2.6444,39.2247,0,0,0,270
346.36,1.9714,36.0498,0,0,0,270
346.37,1.3464,33.3595,0,0,0,270
346.38,0.5354,30.1828,0,0,0,270
346.39,-0.229,27.4699,0,0,0,270
346.4,-1.0216,24.7954,0,0,0,270
346.41,-1.6981,22.4886,0,0,0,270
346.42,-2.545,19.7607,0,0,0,270
346.43,-4.7498,13.2794,0,0,0,270
346.44,-6.7721,7.6256,0,0,0,270
346.45,-8.3804,3.0633,0,0,0,270
346.46,-9.4412,0.1035,0,0,0,270
346.47,-10.6011,-3.0775,0,0,0,270
346.48,-12.0746,-7.0219,0,0,0,270
346.49,-13.4218,-10.7258,0,0,0,270
346.5,-14.5097,-13.7755,0,0,0,270
346.51,-15.7522,-17.2305,0,0,0,270
346.52,-16.3591,-18.9881,0,0,0,270
346.53,-18.7879,-26.0701,0,0,0,270
346.54,-20.7904,-31.7342,0,0,0,270
346.55,-21.927,-35.0789,0,0,0,270
346.56,-23.2211,-38.9409,0,0,0,270
346.57,-24.2249,-41.9341,0,0,0,270
346.58,-25.531,-45.9182,0,0,0,270
346.59,-26.4637,-48.8226,0,0,0,270
346.6,-27.5075,-51.9969,0,0,0,270
346.61,-28.3322,-54.581,0,0,0,270
346.62,-29.0379,-56.8689,0,0,0,270
346.63,-30.806,-62.6016,0,0,0,270
346.64,-31.6682,-65.9014,0,0,0,270
346.65,-32.1338,-68.068,0,0,0,270
346.66,-32.4928,-70.2125,0,0,0,270
346.67,-32.6934,-71.7743,0,0,0,270
346.68,-32.849,-73.396,0,0,0,270
