time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.54,2.8536,52.376,1.4019,0,0,270
312.55,3.2621,49.5814,1.4019,0,0,270
312.56,3.6762,46.5569,1.4019,0,0,270
312.57,4.1351,43.3379,1.4019,0,0,270
312.58,4.6332,39.9597,1.4019,0,0,270
312.59,5.0809,36.44,1.4019,0,0,270
312.6,5.3216,34.6183,1.4019,0,0,270
312.61,5.7973,30.9394,1.4019,0,0,270
312.62,6.855,23.334,1.4019,0,0,270
312.63,7.1628,21.4061,1.4019,0,0,270
312.64,7.8791,17.462,1.4019,0,0,270
312.65,8.9537,11.3423,1.4019,0,0,270
312.66,9.2894,9.2376,1.4019,0,0,270
312.67,9.9274,4.9573,1.4019,0,0,270
312.68,10.5263,0.6063,1.4019,0,0,270
312.69,11.1195,-3.8154,1.4019,0,0,270
312.7,11.4385,-6.0439,1.4019,0,0,270
312.71,12.7424,-14.7813,1.4019,0,0,270
312.72,13.3972,-18.9377,1.4019,0,0,270
312.73,13.6994,-20.9894,1.4019,0,0,270
312.74,14.2926,-24.969,1.4019,0,0,270
312.75,14.9138,-28.8601,1.4019,0,0,270
312.76,15.5686,-32.6628,1.4019,0,0,270
312.77,16.3353,-36.3416,1.4019,0,0,270
312.78,17.158,-39.9321,1.4019,0,0,270
312.79,17.5889,-41.6477,1.4019,0,0,270
312.8,19.3798,-48.0858,1.4019,0,0,270
312.81,20.4039,-50.9687,1.4019,0,0,270
312.82,21.4113,-53.6394,1.4019,0,0,270
312.83,21.9094,-54.8775,1.4019,0,0,270
312.84,22.8328,-57.2653,1.4019,0,0,270
312.85,23.7562,-59.5292,1.4019,0,0,270
312.86,24.6908,-61.7401,1.4019,0,0,270
312.87,25.5806,-63.9509,1.4019,0,0,270
312.88,26.2858,-66.1087,1.4019,0,0,270
312.89,27.0525,-69.3631,1.4019,0,0,270
312.9,27.3715,-71.3794,1.4019,0,0,270
312.91,27.6289,-73.2719,1.4019,0,0,270
312.92,27.78,-74.9345,1.4019,0,0,270
312.93,27.836,-75.695,1.4019,0,0,270
