time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.51,0.4865,69.8329,0,0,0,270
265.52,0.5592,69.8329,0,0,0,270
265.53,0.626,69.8329,0,0,0,270
265.54,0.67,69.8329,0,0,0,270
265.55,0.7245,69.8374,0,0,0,270
265.56,0.7833,69.8512,0,0,0,270
265.57,0.8109,69.886,0,0,0,270
265.58,0.8614,69.886,0,0,0,270
265.59,0.8312,69.886,0,0,0,270
265.6,0.8053,69.886,0,0,0,270
265.61,0.7894,69.886,0,0,0,270
265.62,0.7661,69.886,0,0,0,270
265.63,0.7598,69.8926,0,0,0,270
265.64,0.7325,69.9254,0,0,0,270
265.65,0.7325,69.9904,0,0,0,270
265.66,0.7644,70.0089,0,0,0,270
265.67,0.7413,70.0359,0,0,0,270
265.68,0.7325,70.0711,0,0,0,270
265.69,0.7325,70.1154,0,0,0,270
265.7,0.7325,70.1513,0,0,0,270
265.71,0.7325,70.1739,0,0,0,270
265.72,0.7325,70.2456,0,0,0,270
265.73,0.7282,70.3222,0,0,0,270
265.74,0.6933,70.4343,0,0,0,270
265.75,0.6506,70.6428,0,0,0,270
265.76,0.643,70.8455,0,0,0,270
265.77,0.6224,70.9366,0,0,0,270
265.78,0.646,71.0194,0,0,0,270
265.79,0.6654,71.0674,0,0,0,270
265.8,0.652,71.1098,0,0,0,270
265.81,0.6318,71.1491,0,0,0,270
265.82,0.6216,71.1852,0,0,0,270
265.83,0.587,71.2135,0,0,0,270
265.84,0.5883,71.2479,0,0,0,270
265.85,0.5826,71.2771,0,0,0,270
265.86,0.55,71.3104,0,0,0,270
265.87,0.5422,71.3388,0,0,0,270
265.88,0.5422,71.354,0,0,0,270
265.89,0.5422,71.3922,0,0,0,270
265.9,0.5422,71.438,0,0,0,270
265.91,0.5312,71.4671,0,0,0,270
265.92,0.4863,71.5052,0,0,0,270
265.93,0.4855,71.5498,0,0,0,270
265.94,0.4527,71.6603,0,0,0,270
265.95,0.5144,71.7324,0,0,0,270
265.96,0.5592,71.804,0,0,0,270
265.97,0.5646,71.8488,0,0,0,270
265.98,0.5646,71.9127,0,0,0,270
265.99,0.6052,71.9519,0,0,0,270
266,0.6654,71.9892,0,0,0,270
266.01,0.6654,72.0273,0,0,0,270
266.02,0.6654,72.0792,0,0,0,270
266.03,0.6557,72.0859,0,0,0,270
266.04,0.6608,72.1467,0,0,0,270
266.05,0.6654,72.1499,0,0,0,270
266.06,0.6164,72.1499,0,0,0,270
266.07,0.6366,72.1499,0,0,0,270
266.08,0.643,72.1499,0,0,0,270
266.09,0.643,72.1499,0,0,0,270
266.1,0.643,72.1499,0,0,0,270
266.11,0.6352,72.1401,0,0,0,270
266.12,0.615,72.1145,0,0,0,270
266.13,0.6256,72.1049,0,0,0,270
266.14,0.6984,72.0351,0,0,0,270
266.15,0.8256,71.7941,0,0,0,270
266.16,0.9365,71.1261,0,0,0,270
266.17,1.0076,70.6271,0,0,0,270
266.18,1.0347,70.1492,0,0,0,270
266.19,1.0546,69.5705,0,0,0,270
266.2,1.0426,68.5506,0,0,0,270
266.21,1.0123,67.6107,0,0,0,270
266.22,1.03,66.4819,0,0,0,270
266.23,1.0828,65.83,0,0,0,270
266.24,1.2014,64.1083,0,0,0,270
266.25,1.5807,60.878,0,0,0,270
266.26,2.1542,56.8653,0,0,0,270
266.27,2.4406,54.8554,0,0,0,270
266.28,2.6846,53.1339,0,0,0,270
266.29,3.0397,50.9033,0,0,0,270
266.3,3.4592,48.3481,0,0,0,270
266.31,3.9007,45.849,0,0,0,270
266.32,4.4954,42.7396,0,0,0,270
266.33,5.0364,39.938,0,0,0,270
266.34,5.6153,37.0418,0,0,0,270
266.35,6.6253,32.438,0,0,0,270
266.36,8.3556,25.7391,0,0,0,270
266.37,9.1771,22.6576,0,0,0,270
266.38,9.7694,20.2772,0,0,0,270
266.39,10.3264,17.8419,0,0,0,270
266.4,11.1503,14.1174,0,0,0,270
266.41,11.8157,10.9609,0,0,0,270
266.42,12.6241,6.9275,0,0,0,270
266.43,13.2038,3.8506,0,0,0,270
266.44,13.7876,-0.0825,0,0,0,270
266.45,14.504,-5.5064,0,0,0,270
266.46,15.5395,-12.8292,0,0,0,270
266.47,16.1772,-16.598,0,0,0,270
266.48,16.7011,-19.2502,0,0,0,270
266.49,17.1899,-21.4876,0,0,0,270
266.5,17.9812,-25.0867,0,0,0,270
266.51,18.5592,-27.7015,0,0,0,270
266.52,19.7053,-32.3794,0,0,0,270
266.53,21.4969,-38.7921,0,0,0,270
266.54,22.1235,-41.249,0,0,0,270
266.55,22.8141,-44.2649,0,0,0,270
266.56,23.4369,-47.1886,0,0,0,270
266.57,23.9482,-49.4372,0,0,0,270
266.58,24.4403,-51.5318,0,0,0,270
266.59,24.793,-53.0009,0,0,0,270
266.6,25.4059,-55.5441,0,0,0,270
266.61,25.8172,-57.4171,0,0,0,270
266.62,26.4016,-60.6164,0,0,0,270
266.63,26.8428,-64.1899,0,0,0,270
266.64,27.0351,-66.1041,0,0,0,270
266.65,27.2057,-67.8718,0,0,0,270
266.66,27.3412,-69.2383,0,0,0,270
266.67,27.4637,-70.4523,0,0,0,270
266.68,27.5798,-71.4941,0,0,0,270
266.69,27.7011,-72.5697,0,0,0,270
266.7,27.8388,-73.7513,0,0,0,270
