time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.19,35.8698,32.5105,0,0,0,270
153.2,35.8281,35.3231,0,0,0,270
153.21,35.7081,37.2947,0,0,0,270
153.22,35.416,40.012,0,0,0,270
153.23,35.0693,42.0749,0,0,0,270
153.24,34.3423,44.64,0,0,0,270
153.25,32.4646,48.6997,0,0,0,270
153.26,30.4533,52.0569,0,0,0,270
153.27,29.3301,53.8054,0,0,0,270
153.28,28.3194,55.2852,0,0,0,270
153.29,27.6641,56.2645,0,0,0,270
153.3,26.8501,57.4725,0,0,0,270
153.31,25.9074,58.8063,0,0,0,270
153.32,24.8905,60.2136,0,0,0,270
153.33,24.3786,60.8913,0,0,0,270
153.34,22.6895,62.8555,0,0,0,270
153.35,21.1312,64.2395,0,0,0,270
153.36,18.6726,65.4501,0,0,0,270
153.37,17.2906,65.9314,0,0,0,270
153.38,16.2598,66.2188,0,0,0,270
153.39,15.4056,66.4395,0,0,0,270
153.4,14.0593,66.782,0,0,0,270
153.41,12.9173,67.0889,0,0,0,270
153.42,11.8589,67.3732,0,0,0,270
153.43,11.0923,67.5558,0,0,0,270
153.44,10.2221,67.7706,0,0,0,270
153.45,8.9668,68.0047,0,0,0,270
153.46,7.2235,68.1307,0,0,0,270
153.47,6.5338,68.135,0,0,0,270
153.48,5.7487,68.1082,0,0,0,270
153.49,5.1931,68.0656,0,0,0,270
153.5,4.6318,68.0206,0,0,0,270
153.51,4.2458,67.9928,0,0,0,270
153.52,3.4406,67.9356,0,0,0,270
153.53,2.6965,67.9227,0,0,0,270
153.54,2.3938,67.9227,0,0,0,270
153.55,1.6674,67.9378,0,0,0,270
153.56,1.1636,68.0126,0,0,0,270
153.57,0.8923,68.0625,0,0,0,270
153.58,0.6911,68.0928,0,0,0,270
153.59,0.6015,68.0996,0,0,0,270
153.6,0.5646,68.0996,0,0,0,270
153.61,0.5617,68.0996,0,0,0,270
153.62,0.5534,68.0962,0,0,0,270
153.63,0.5534,68.0819,0,0,0,270
153.64,0.6262,68.0388,0,0,0,270
153.65,0.6744,68.0289,0,0,0,270
153.66,0.7086,68.001,0,0,0,270
153.67,0.6955,67.9935,0,0,0,270
153.68,0.6821,67.9935,0,0,0,270
153.69,0.6821,67.9935,0,0,0,270
153.7,0.6821,67.9935,0,0,0,270
153.71,0.6821,67.9935,0,0,0,270
153.72,0.6821,68.026,0,0,0,270
153.73,0.6821,68.0289,0,0,0,270
153.74,0.7079,68.0289,0,0,0,270
153.75,0.7157,68.0289,0,0,0,270
153.76,0.6854,68.0289,0,0,0,270
153.77,0.6765,68.0289,0,0,0,270
153.78,0.7111,68.0289,0,0,0,270
153.79,0.7685,68.0289,0,0,0,270
153.8,0.8109,68.0289,0,0,0,270
153.81,0.8152,68.0289,0,0,0,270
153.82,0.8556,68.0289,0,0,0,270
153.83,0.9021,68.0289,0,0,0,270
153.84,0.9328,68.0289,0,0,0,270
153.85,0.9693,68.0071,0,0,0,270
153.86,0.9844,67.9935,0,0,0,270
153.87,0.9646,67.9935,0,0,0,270
153.88,0.9452,67.9935,0,0,0,270
153.89,0.9452,67.9935,0,0,0,270
153.9,0.9452,67.9935,0,0,0,270
153.91,0.9428,67.9935,0,0,0,270
153.92,0.8197,67.9935,0,0,0,270
153.93,0.7801,68.0212,0,0,0,270
153.94,0.7954,68.0289,0,0,0,270
153.95,0.8109,68.0289,0,0,0,270
153.96,0.8109,68.0289,0,0,0,270
153.97,0.8109,68.0379,0,0,0,270
153.98,0.8409,68.0466,0,0,0,270
153.99,0.8724,68.0541,0,0,0,270
154,0.8724,68.09,0,0,0,270
154.01,0.8728,68.1181,0,0,0,270
154.02,0.9004,68.1846,0,0,0,270
154.03,0.9667,68.2579,0,0,0,270
154.04,1.0382,68.2978,0,0,0,270
154.05,1.1164,68.3566,0,0,0,270
154.06,1.167,68.406,0,0,0,270
154.07,1.1802,68.4356,0,0,0,270
154.08,1.1969,68.4709,0,0,0,270
154.09,1.2239,68.4887,0,0,0,270
154.1,1.253,68.4943,0,0,0,270
154.11,1.253,68.5097,0,0,0,270
154.12,1.253,68.5733,0,0,0,270
154.13,1.2244,68.6525,0,0,0,270
154.14,1.201,68.7122,0,0,0,270
154.15,1.1714,68.7363,0,0,0,270
154.16,1.1229,68.7561,0,0,0,270
154.17,1.0775,68.7966,0,0,0,270
154.18,1.0454,68.8248,0,0,0,270
154.19,1.046,68.8248,0,0,0,270
154.2,1.0627,68.8248,0,0,0,270
154.21,1.0595,68.8207,0,0,0,270
154.22,1.0347,68.7561,0,0,0,270
154.23,1.0347,68.6558,0,0,0,270
154.24,1.0347,68.5965,0,0,0,270
154.25,1.0347,68.4954,0,0,0,270
154.26,0.9934,68.4177,0,0,0,270
154.27,0.9589,68.328,0,0,0,270
154.28,0.9452,68.1417,0,0,0,270
154.29,0.9452,67.9332,0,0,0,270
154.3,0.9452,67.5999,0,0,0,270
154.31,0.9473,67.2353,0,0,0,270
154.32,0.9844,66.3111,0,0,0,270
154.33,1.0413,64.6866,0,0,0,270
154.34,1.0515,63.5145,0,0,0,270
154.35,1.0802,62.2773,0,0,0,270
154.36,1.1191,61.0683,0,0,0,270
154.37,1.1554,59.9782,0,0,0,270
154.38,1.2272,58.6374,0,0,0,270
154.39,1.3253,57.1844,0,0,0,270
154.4,1.4945,55.0523,0,0,0,270
154.41,1.6556,53.2373,0,0,0,270
154.42,2.0172,49.8324,0,0,0,270
154.43,2.7294,45.1253,0,0,0,270
154.44,3.2338,42.3833,0,0,0,270
154.45,3.8094,39.4349,0,0,0,270
154.46,4.4137,36.2482,0,0,0,270
154.47,4.8622,33.6211,0,0,0,270
154.48,5.278,30.9465,0,0,0,270
154.49,5.5506,29.013,0,0,0,270
154.5,6.0397,25.3409,0,0,0,270
154.51,6.4234,22.3812,0,0,0,270
154.52,7.1565,16.9611,0,0,0,270
154.53,8.2816,9.8502,0,0,0,270
154.54,8.9274,5.9425,0,0,0,270
154.55,9.5959,1.9288,0,0,0,270
154.56,10.0658,-0.976,0,0,0,270
154.57,10.5878,-4.2526,0,0,0,270
154.58,11.0268,-6.9824,0,0,0,270
154.59,11.5231,-10.0669,0,0,0,270
154.6,12.621,-16.7116,0,0,0,270
154.61,13.5987,-22.7581,0,0,0,270
154.62,13.5987,-22.7581,0,0,0,270
154.63,14.4129,-28.6018,0,0,0,270
154.64,14.9167,-32.2678,0,0,0,270
154.65,15.4457,-35.9452,0,0,0,270
154.66,15.894,-38.6878,0,0,0,270
154.67,16.4352,-41.5913,0,0,0,270
154.68,16.7579,-43.1939,0,0,0,270
154.69,17.3779,-46.2933,0,0,0,270
154.7,18.456,-51.5506,0,0,0,270
154.71,19.391,-55.486,0,0,0,270
154.72,20.043,-57.861,0,0,0,270
154.73,20.7448,-60.2366,0,0,0,270
154.74,21.325,-62.1542,0,0,0,270
154.75,21.9341,-64.2117,0,0,0,270
154.76,22.2371,-65.2544,0,0,0,270
154.77,23.1362,-68.0992,0,0,0,270
154.78,24.1158,-70.7176,0,0,0,270
154.79,25.185,-73.2006,0,0,0,270
154.8,25.7632,-74.5409,0,0,0,270
