time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.01,0.7045,71.1064,1.4019,0,0,270
393.02,0.4247,71.4778,1.4019,0,0,270
393.03,0.1561,71.7431,1.4019,0,0,270
393.04,-0.023,71.92,1.4019,0,0,270
393.05,-0.1909,72.0615,1.4019,0,0,270
393.06,-0.1909,72.0969,1.4019,0,0,270
393.07,-0.2804,72.1322,1.4019,0,0,270
393.08,-0.3532,72.1676,1.4019,0,0,270
393.09,-0.3812,72.1853,1.4019,0,0,270
393.1,-0.3812,72.1853,1.4019,0,0,270
393.11,-0.3532,72.1853,1.4019,0,0,270
393.12,-0.3196,72.1853,1.4019,0,0,270
393.13,-0.2804,72.1853,1.4019,0,0,270
393.14,-0.2301,72.1853,1.4019,0,0,270
393.15,-0.2301,72.1853,1.4019,0,0,270
393.16,-0.1909,72.1853,1.4019,0,0,270
393.17,-0.1909,72.2207,1.4019,0,0,270
393.18,-0.1014,72.2207,1.4019,0,0,270
393.19,-0.1014,72.2207,1.4019,0,0,270
393.2,-0.1014,72.2207,1.4019,0,0,270
393.21,-0.1014,72.2207,1.4019,0,0,270
393.22,-0.1349,72.2207,1.4019,0,0,270
393.23,-0.1014,72.2207,1.4019,0,0,270
393.24,-0.1014,72.2207,1.4019,0,0,270
393.25,-0.1014,72.2207,1.4019,0,0,270
393.26,-0.1741,72.256,1.4019,0,0,270
393.27,-0.1405,72.256,1.4019,0,0,270
393.28,-0.1405,72.2914,1.4019,0,0,270
393.29,-0.1405,72.2914,1.4019,0,0,270
393.3,-0.1126,72.3091,1.4019,0,0,270
393.31,-0.1405,72.3091,1.4019,0,0,270
393.32,-0.1126,72.3091,1.4019,0,0,270
393.33,-0.1405,72.3091,1.4019,0,0,270
393.34,-0.1741,72.3091,1.4019,0,0,270
393.35,-0.1741,72.3091,1.4019,0,0,270
393.36,-0.1629,72.2914,1.4019,0,0,270
393.37,-0.1629,72.2914,1.4019,0,0,270
393.38,-0.1741,72.2914,1.4019,0,0,270
393.39,-0.1741,72.2914,1.4019,0,0,270
393.4,-0.1741,72.2914,1.4019,0,0,270
393.41,-0.0902,72.2914,1.4019,0,0,270
393.42,-0.1237,72.2914,1.4019,0,0,270
393.43,-0.0902,72.2914,1.4019,0,0,270
393.44,-0.1237,72.3091,1.4019,0,0,270
393.45,-0.051,72.3091,1.4019,0,0,270
393.46,-0.0846,72.3091,1.4019,0,0,270
393.47,-0.051,72.3091,1.4019,0,0,270
393.48,-0.051,72.3091,1.4019,0,0,270
393.49,-0.0902,72.3091,1.4019,0,0,270
393.5,-0.0902,72.2914,1.4019,0,0,270
393.51,-0.1349,72.2914,1.4019,0,0,270
393.52,-0.1349,72.2914,1.4019,0,0,270
393.53,-0.1014,72.2914,1.4019,0,0,270
393.54,-0.0622,72.2914,1.4019,0,0,270
393.55,-0.0902,72.2914,1.4019,0,0,270
393.56,-0.0902,72.2914,1.4019,0,0,270
393.57,-0.0902,72.2914,1.4019,0,0,270
393.58,-0.0902,72.2914,1.4019,0,0,270
393.59,-0.1237,72.2914,1.4019,0,0,270
393.6,-0.2021,72.2914,1.4019,0,0,270
393.61,-0.1517,72.2383,1.4019,0,0,270
393.62,-0.1517,72.2207,1.4019,0,0,270
393.63,-0.1126,72.2207,1.4019,0,0,270
393.64,-0.0846,72.1322,1.4019,0,0,270
393.65,-0.051,72.0969,1.4019,0,0,270
393.66,-0.0846,72.0615,1.4019,0,0,270
393.67,-0.0846,71.9907,1.4019,0,0,270
393.68,-0.051,71.92,1.4019,0,0,270
393.69,-0.051,71.8846,1.4019,0,0,270
393.7,0.0386,71.7608,1.4019,0,0,270
393.71,0.0665,71.5486,1.4019,0,0,270
393.72,0.1561,71.2479,1.4019,0,0,270
393.73,0.2344,71.0356,1.4019,0,0,270
393.74,0.5422,69.9037,1.4019,0,0,270
393.75,0.6542,69.1431,1.4019,0,0,270
393.76,0.7213,68.2588,1.4019,0,0,270
393.77,0.8612,67.1445,1.4019,0,0,270
393.78,1.0739,65.8534,1.4019,0,0,270
393.79,1.2026,65.1105,1.4019,0,0,270
393.8,1.5104,63.501,1.4019,0,0,270
393.81,1.779,61.7146,1.4019,0,0,270
393.82,2.1148,59.6099,1.4019,0,0,270
393.83,2.445,57.2575,1.4019,0,0,270
393.84,3.0998,53.1896,1.4019,0,0,270
393.85,3.5699,50.2005,1.4019,0,0,270
393.86,4.1351,47.0168,1.4019,0,0,270
393.87,4.6948,43.6917,1.4019,0,0,270
393.88,5.2712,40.2781,1.4019,0,0,270
393.89,5.8476,36.7761,1.4019,0,0,270
393.9,6.4353,33.2387,1.4019,0,0,270
393.91,6.7711,31.4346,1.4019,0,0,270
393.92,7.521,27.7734,1.4019,0,0,270
393.93,8.3436,24.0769,1.4019,0,0,270
393.94,9.5693,18.2932,1.4019,0,0,270
393.95,10.3248,14.3491,1.4019,0,0,270
393.96,11.0523,10.2988,1.4019,0,0,270
393.97,11.8078,6.2131,1.4019,0,0,270
393.98,12.5745,2.0743,1.4019,0,0,270
393.99,13.2909,-2.0113,1.4019,0,0,270
394,13.6211,-4.063,1.4019,0,0,270
394.01,14.2535,-8.1133,1.4019,0,0,270
394.02,15.619,-15.8602,1.4019,0,0,270
394.03,15.619,-15.8602,1.4019,0,0,270
394.04,16.8894,-21.3785,1.4019,0,0,270
394.05,17.74,-24.8982,1.4019,0,0,270
394.06,18.5235,-28.3472,1.4019,0,0,270
394.07,19.3182,-31.743,1.4019,0,0,270
394.08,20.1969,-34.9621,1.4019,0,0,270
394.09,21.0811,-38.1988,1.4019,0,0,270
394.1,21.8478,-41.2409,1.4019,0,0,270
394.11,22.1948,-42.7266,1.4019,0,0,270
394.12,22.7824,-45.6273,1.4019,0,0,270
394.13,23.8961,-50.898,1.4019,0,0,270
394.14,24.1871,-52.1184,1.4019,0,0,270
394.15,24.7803,-54.4707,1.4019,0,0,270
394.16,25.3568,-56.717,1.4019,0,0,270
394.17,25.8884,-58.8217,1.4019,0,0,270
394.18,26.1179,-59.8299,1.4019,0,0,270
394.19,26.4928,-61.7401,1.4019,0,0,270
394.2,26.823,-63.5264,1.4019,0,0,270
394.21,27.1085,-65.2067,1.4019,0,0,270
394.22,27.6961,-68.0897,1.4019,0,0,270
394.23,28.0039,-69.2924,1.4019,0,0,270
394.24,28.1774,-69.8407,1.4019,0,0,270
394.25,28.5355,-70.8312,1.4019,0,0,270
394.26,28.8825,-71.6978,1.4019,0,0,270
394.27,29.1903,-72.4406,1.4019,0,0,270
394.28,29.3414,-72.759,1.4019,0,0,270
394.29,29.7388,-73.9264,1.4019,0,0,270
394.3,29.7388,-73.9264,1.4019,0,0,270
394.31,29.929,-74.8638,1.4019,0,0,270
