time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.95,-1.0192,-13.9323,1.4019,0,0,270
357.96,-0.689,-9.4929,1.4019,0,0,270
357.97,-0.4707,-7.282,1.4019,0,0,270
357.98,0.2456,-0.508,1.4019,0,0,270
357.99,0.7437,3.9138,1.4019,0,0,270
358,1.3033,8.3532,1.4019,0,0,270
358.01,2.0253,14.7559,1.4019,0,0,270
358.02,2.0253,14.7559,1.4019,0,0,270
358.03,2.0253,14.7559,1.4019,0,0,270
358.04,2.0253,14.7559,1.4019,0,0,270
358.05,2.0253,14.7559,1.4019,0,0,270
358.06,2.0253,14.7559,1.4019,0,0,270
358.07,2.0253,14.7559,1.4019,0,0,270
358.08,4.4653,39.323,1.4019,0,0,270
358.09,4.7955,41.693,1.4019,0,0,270
358.1,4.8851,43.1257,1.4019,0,0,270
358.11,5.0417,45.2128,1.4019,0,0,270
358.12,5.1313,47.8481,1.4019,0,0,270
358.13,5.1705,51.3147,1.4019,0,0,270
358.14,5.1313,54.2154,1.4019,0,0,270
358.15,5.0809,55.0644,1.4019,0,0,270
358.16,4.9242,56.6385,1.4019,0,0,270
358.17,4.7731,58.0181,1.4019,0,0,270
358.18,4.6164,59.2562,1.4019,0,0,270
358.19,4.5325,59.8398,1.4019,0,0,270
358.2,4.4429,60.9541,1.4019,0,0,270
358.21,4.3478,62.033,1.4019,0,0,270
358.22,4.2639,63.0588,1.4019,0,0,270
358.23,4.2135,64.4738,1.4019,0,0,270
358.24,4.1071,65.818,1.4019,0,0,270
358.25,4.0456,66.2602,1.4019,0,0,270
358.26,3.9001,67.1091,1.4019,0,0,270
358.27,3.7882,67.8697,1.4019,0,0,270
358.28,3.7098,68.5595,1.4019,0,0,270
358.29,3.7098,68.8778,1.4019,0,0,270
358.3,3.6706,69.4615,1.4019,0,0,270
358.31,3.6315,70.0275,1.4019,0,0,270
358.32,3.5195,70.8234,1.4019,0,0,270
358.33,3.4524,71.4601,1.4019,0,0,270
358.34,3.402,71.637,1.4019,0,0,270
358.35,3.3404,71.8846,1.4019,0,0,270
358.36,3.2621,72.0969,1.4019,0,0,270
358.37,3.2229,72.1499,1.4019,0,0,270
358.38,3.2229,72.1676,1.4019,0,0,270
358.39,3.2229,72.1676,1.4019,0,0,270
358.4,3.1893,72.0615,1.4019,0,0,270
358.41,3.1893,71.9731,1.4019,0,0,270
358.42,3.1502,71.92,1.4019,0,0,270
358.43,3.1222,71.8315,1.4019,0,0,270
358.44,3.0942,71.7785,1.4019,0,0,270
358.45,3.0494,71.7785,1.4019,0,0,270
358.46,3.0494,71.7431,1.4019,0,0,270
358.47,3.0103,71.7077,1.4019,0,0,270
358.48,3.0103,71.69,1.4019,0,0,270
358.49,3.0103,71.69,1.4019,0,0,270
358.5,3.0103,71.6547,1.4019,0,0,270
358.51,3.0103,71.6193,1.4019,0,0,270
358.52,3.0103,71.6193,1.4019,0,0,270
358.53,3.0103,71.6193,1.4019,0,0,270
358.54,3.0103,71.5839,1.4019,0,0,270
358.55,3.0103,71.5839,1.4019,0,0,270
358.56,3.0103,71.5486,1.4019,0,0,270
358.57,3.0438,71.5486,1.4019,0,0,270
358.58,3.0438,71.5486,1.4019,0,0,270
358.59,3.0438,71.5486,1.4019,0,0,270
358.6,3.0103,71.5486,1.4019,0,0,270
358.61,3.0103,71.5839,1.4019,0,0,270
358.62,3.0103,71.6193,1.4019,0,0,270
358.63,3.0103,71.6547,1.4019,0,0,270
358.64,2.9823,71.6547,1.4019,0,0,270
358.65,2.9823,71.6547,1.4019,0,0,270
358.66,2.9823,71.6547,1.4019,0,0,270
358.67,2.9823,71.6547,1.4019,0,0,270
358.68,2.9543,71.6547,1.4019,0,0,270
358.69,2.9151,71.6547,1.4019,0,0,270
358.7,2.8703,71.6193,1.4019,0,0,270
358.71,2.8312,71.6193,1.4019,0,0,270
358.72,2.8312,71.6193,1.4019,0,0,270
358.73,2.7752,71.5839,1.4019,0,0,270
358.74,2.7416,71.5839,1.4019,0,0,270
358.75,2.6633,71.5839,1.4019,0,0,270
358.76,2.6353,71.5486,1.4019,0,0,270
358.77,2.6353,71.5486,1.4019,0,0,270
358.78,2.6017,71.5486,1.4019,0,0,270
358.79,2.6017,71.5486,1.4019,0,0,270
358.8,2.6017,71.5486,1.4019,0,0,270
358.81,2.6017,71.5486,1.4019,0,0,270
358.82,2.6017,71.5309,1.4019,0,0,270
358.83,2.6017,71.5309,1.4019,0,0,270
358.84,2.6353,71.5309,1.4019,0,0,270
358.85,2.6353,71.5309,1.4019,0,0,270
358.86,2.6017,71.5486,1.4019,0,0,270
358.87,2.5625,71.6016,1.4019,0,0,270
358.88,2.5346,71.6193,1.4019,0,0,270
358.89,2.5346,71.6547,1.4019,0,0,270
358.9,2.5066,71.6547,1.4019,0,0,270
358.91,2.5066,71.6547,1.4019,0,0,270
358.92,2.5066,71.6547,1.4019,0,0,270
358.93,2.473,71.6547,1.4019,0,0,270
358.94,2.473,71.6547,1.4019,0,0,270
358.95,2.4338,71.6547,1.4019,0,0,270
358.96,2.4338,71.6193,1.4019,0,0,270
358.97,2.4338,71.6016,1.4019,0,0,270
358.98,2.4338,71.6016,1.4019,0,0,270
358.99,2.4338,71.5662,1.4019,0,0,270
359,2.4058,71.5662,1.4019,0,0,270
359.01,2.3779,71.5309,1.4019,0,0,270
359.02,2.3779,71.5309,1.4019,0,0,270
359.03,2.3779,71.4778,1.4019,0,0,270
359.04,2.3779,71.4248,1.4019,0,0,270
359.05,2.4226,71.2833,1.4019,0,0,270
359.06,2.4226,71.1241,1.4019,0,0,270
359.07,2.4226,70.7526,1.4019,0,0,270
359.08,2.3835,70.2397,1.4019,0,0,270
359.09,2.3331,69.7622,1.4019,0,0,270
359.1,2.3051,69.4969,1.4019,0,0,270
359.11,2.2044,68.8778,1.4019,0,0,270
359.12,2.098,68.1173,1.4019,0,0,270
359.13,1.9749,67.1268,1.4019,0,0,270
359.14,1.9078,66.5432,1.4019,0,0,270
359.15,1.7175,65.2343,1.4019,0,0,270
359.16,1.4824,63.6072,1.4019,0,0,270
359.17,1.0795,61.75,1.4019,0,0,270
359.18,0.2568,57.0453,1.4019,0,0,270
359.19,-0.2133,54.3215,1.4019,0,0,270
359.2,-0.4987,52.8535,1.4019,0,0,270
359.21,-1.1479,49.8467,1.4019,0,0,270
359.22,-1.8418,46.6631,1.4019,0,0,270
359.23,-2.6197,43.3202,1.4019,0,0,270
359.24,-3.0171,41.6046,1.4019,0,0,270
359.25,-3.9405,38.0495,1.4019,0,0,270
359.26,-4.9255,34.3176,1.4019,0,0,270
359.27,-5.9608,30.4442,1.4019,0,0,270
359.28,-8.0819,22.1313,1.4019,0,0,270
359.29,-9.2291,17.798,1.4019,0,0,270
359.3,-9.8111,15.6402,1.4019,0,0,270
359.31,-11.048,11.2008,1.4019,0,0,270
359.32,-12.3183,6.7968,1.4019,0,0,270
359.33,-13.5943,2.3927,1.4019,0,0,270
359.34,-14.2603,0.1818,1.4019,0,0,270
359.35,-15.5027,-4.1514,1.4019,0,0,270
359.36,-17.9204,-12.6942,1.4019,0,0,270
359.37,-19.0452,-16.7976,1.4019,0,0,270
359.38,-20.1198,-20.8479,1.4019,0,0,270
359.39,-21.1439,-24.7037,1.4019,0,0,270
359.4,-21.6252,-26.5254,1.4019,0,0,270
359.41,-22.5206,-30.1512,1.4019,0,0,270
359.42,-23.2538,-33.5648,1.4019,0,0,270
359.43,-23.8246,-36.8015,1.4019,0,0,270
359.44,-24.0932,-38.411,1.4019,0,0,270
359.45,-25.1342,-44.177,1.4019,0,0,270
359.46,-25.733,-46.8654,1.4019,0,0,270
359.47,-26.3206,-49.3415,1.4019,0,0,270
359.48,-26.9194,-51.747,1.4019,0,0,270
359.49,-27.4455,-54.0286,1.4019,0,0,270
359.5,-27.7029,-55.1605,1.4019,0,0,270
359.51,-28.2234,-57.3537,1.4019,0,0,270
359.52,-28.7382,-59.4408,1.4019,0,0,270
359.53,-29.2755,-61.4217,1.4019,0,0,270
359.54,-29.5553,-62.3414,1.4019,0,0,270
359.55,-30.5179,-65.6489,1.4019,0,0,270
359.56,-30.8985,-67.0284,1.4019,0,0,270
359.57,-31.1839,-68.2488,1.4019,0,0,270
359.58,-31.4021,-69.2924,1.4019,0,0,270
359.59,-31.4861,-69.7345,1.4019,0,0,270
359.6,-31.6036,-70.6012,1.4019,0,0,270
359.61,-31.7044,-71.3441,1.4019,0,0,270
359.62,-31.7435,-71.9985,1.4019,0,0,270
359.63,-31.7939,-72.6175,1.4019,0,0,270
359.64,-31.7939,-72.9005,1.4019,0,0,270
359.65,-31.8219,-74.0148,1.4019,0,0,270
359.66,-31.8219,-74.457,1.4019,0,0,270
359.67,-31.8219,-74.8107,1.4019,0,0,270
