time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.35,2.6258,-62.3795,0,0,0,270
131.36,3.3582,-59.3265,0,0,0,270
131.37,3.7405,-57.4637,0,0,0,270
131.38,4.0273,-55.2802,0,0,0,270
131.39,4.1624,-53.453,0,0,0,270
131.4,4.2247,-51.8544,0,0,0,270
131.41,4.174,-49.7332,0,0,0,270
131.42,4.0952,-47.9912,0,0,0,270
131.43,3.8754,-45.1841,0,0,0,270
131.44,3.6013,-42.9674,0,0,0,270
131.45,3.0519,-38.8612,0,0,0,270
131.46,2.291,-33.7348,0,0,0,270
131.47,1.7842,-30.4049,0,0,0,270
131.48,1.2708,-27.3205,0,0,0,270
131.49,0.8165,-24.8003,0,0,0,270
131.5,0.3139,-22.2305,0,0,0,270
131.51,-0.147,-20.1217,0,0,0,270
131.52,-0.7229,-17.4004,0,0,0,270
131.53,-1.8222,-11.6159,0,0,0,270
131.54,-2.5499,-6.501,0,0,0,270
131.55,-2.9106,-3.5555,0,0,0,270
131.56,-3.3232,0.003,0,0,0,270
131.57,-3.5659,2.5472,0,0,0,270
131.58,-3.8007,5.2574,0,0,0,270
131.59,-3.9552,7.2382,0,0,0,270
131.6,-4.1975,10.9012,0,0,0,270
131.61,-4.3959,14.0027,0,0,0,270
131.62,-4.6702,17.6165,0,0,0,270
131.63,-5.215,23.7879,0,0,0,270
131.64,-5.4881,28.5269,0,0,0,270
131.65,-5.5131,31.2473,0,0,0,270
131.66,-5.374,34.5538,0,0,0,270
131.67,-5.1118,37.3028,0,0,0,270
131.68,-4.68,40.331,0,0,0,270
131.69,-4.228,42.8282,0,0,0,270
131.7,-3.7521,45.2469,0,0,0,270
131.71,-3.3702,47.3759,0,0,0,270
131.72,-3.0692,49.2622,0,0,0,270
131.73,-2.8064,51.4319,0,0,0,270
131.74,-2.6624,53.0589,0,0,0,270
131.75,-2.3847,56.182,0,0,0,270
131.76,-1.9049,59.2465,0,0,0,270
131.77,-1.6505,60.2993,0,0,0,270
131.78,-1.4478,61.0542,0,0,0,270
131.79,-1.2028,61.9885,0,0,0,270
131.8,-1.0018,62.72,0,0,0,270
131.81,-0.8343,63.4966,0,0,0,270
131.82,-0.7596,63.9859,0,0,0,270
131.83,-0.7002,64.4833,0,0,0,270
131.84,-0.7272,64.7861,0,0,0,270
131.85,-0.8177,65.4338,0,0,0,270
131.86,-0.8231,65.6353,0,0,0,270
131.87,-0.9011,66.3135,0,0,0,270
131.88,-0.8615,66.6119,0,0,0,270
131.89,-0.7998,66.7409,0,0,0,270
131.9,-0.7422,66.809,0,0,0,270
131.91,-0.6893,66.8438,0,0,0,270
131.92,-0.641,66.8636,0,0,0,270
131.93,-0.5558,66.8969,0,0,0,270
131.94,-0.4927,66.9023,0,0,0,270
131.95,-0.4595,66.984,0,0,0,270
131.96,-0.4595,67.1678,0,0,0,270
131.97,-0.4679,67.273,0,0,0,270
131.98,-0.4707,67.343,0,0,0,270
131.99,-0.4707,67.435,0,0,0,270
132,-0.4707,67.4811,0,0,0,270
132.01,-0.4707,67.5422,0,0,0,270
132.02,-0.4496,67.5811,0,0,0,270
132.03,-0.3819,67.6167,0,0,0,270
132.04,-0.3188,67.6482,0,0,0,270
132.05,-0.196,67.7259,0,0,0,270
132.06,-0.0573,67.8036,0,0,0,270
132.07,0.0228,67.8504,0,0,0,270
132.08,0.0764,67.8697,0,0,0,270
132.09,0.102,67.8779,0,0,0,270
132.1,0.1122,67.8874,0,0,0,270
132.11,0.1057,67.9024,0,0,0,270
132.12,0.1057,67.9228,0,0,0,270
132.13,0.1057,67.9227,0,0,0,270
132.14,0.2153,67.8188,0,0,0,270
132.15,0.2964,67.7889,0,0,0,270
132.16,0.3613,67.7405,0,0,0,270
132.17,0.3743,67.7282,0,0,0,270
132.18,0.3743,67.7184,0,0,0,270
132.19,0.3499,67.7105,0,0,0,270
132.2,0.2897,67.7105,0,0,0,270
132.21,0.2504,67.7105,0,0,0,270
132.22,0.2176,67.7163,0,0,0,270
132.23,0.1862,67.779,0,0,0,270
132.24,0.1137,67.8448,0,0,0,270
132.25,0.0771,67.8778,0,0,0,270
132.26,0.0471,67.9242,0,0,0,270
132.27,0.0386,67.9574,0,0,0,270
132.28,0.0386,67.9758,0,0,0,270
132.29,0.0521,67.9758,0,0,0,270
132.3,0.085,67.9758,0,0,0,270
132.31,0.1057,67.978,0,0,0,270
132.32,0.1057,68.0112,0,0,0,270
132.33,0.0821,68.041,0,0,0,270
132.34,0.1097,68.0899,0,0,0,270
132.35,0.1169,68.1347,0,0,0,270
132.36,0.1355,68.1879,0,0,0,270
132.37,0.1449,68.2214,0,0,0,270
132.38,0.1449,68.249,0,0,0,270
132.39,0.1449,68.2588,0,0,0,270
132.4,0.1378,68.2678,0,0,0,270
132.41,0.1169,68.2942,0,0,0,270
132.42,0.1169,68.2942,0,0,0,270
132.43,0.0903,68.2942,0,0,0,270
132.44,0.057,68.2942,0,0,0,270
132.45,0.0553,68.2942,0,0,0,270
132.46,0.0553,68.2675,0,0,0,270
132.47,0.0737,68.2588,0,0,0,270
132.48,0.0945,68.2588,0,0,0,270
132.49,0.0839,68.2588,0,0,0,270
132.5,0.0553,68.2588,0,0,0,270
132.51,0.0498,68.2658,0,0,0,270
132.52,0.0349,68.2942,0,0,0,270
132.53,0.1034,68.2942,0,0,0,270
132.54,0.2161,68.2593,0,0,0,270
132.55,0.2933,68.2455,0,0,0,270
132.56,0.3608,68.2411,0,0,0,270
132.57,0.4162,68.2411,0,0,0,270
132.58,0.5125,68.2411,0,0,0,270
132.59,0.5841,68.2299,0,0,0,270
132.6,0.6362,68.1931,0,0,0,270
132.61,0.6667,68.1596,0,0,0,270
132.62,0.7157,68.1064,0,0,0,270
132.63,0.7336,68.0318,0,0,0,270
132.64,0.8563,67.9224,0,0,0,270
132.65,1.0755,67.4401,0,0,0,270
132.66,1.2064,66.6608,0,0,0,270
132.67,1.2488,65.9537,0,0,0,270
132.68,1.2321,64.9535,0,0,0,270
132.69,1.1506,63.8022,0,0,0,270
132.7,0.9672,62.558,0,0,0,270
132.71,0.729,61.1271,0,0,0,270
132.72,0.5046,59.7433,0,0,0,270
132.73,0.2255,58.1254,0,0,0,270
132.74,0.0855,57.2256,0,0,0,270
132.75,-0.4315,53.3683,0,0,0,270
132.76,-0.8494,49.8841,0,0,0,270
132.77,-1.0968,47.4218,0,0,0,270
132.78,-1.341,44.6041,0,0,0,270
132.79,-1.5382,41.9081,0,0,0,270
132.8,-1.7432,38.7152,0,0,0,270
132.81,-1.9032,36.2195,0,0,0,270
132.82,-2.0966,33.2858,0,0,0,270
132.83,-2.2494,31.1357,0,0,0,270
132.84,-2.4524,28.3324,0,0,0,270
132.85,-2.9789,21.6092,0,0,0,270
132.86,-3.6084,14.8146,0,0,0,270
132.87,-3.9592,11.2011,0,0,0,270
132.88,-4.2186,8.6128,0,0,0,270
132.89,-4.4069,6.4796,0,0,0,270
132.9,-4.6714,2.8337,0,0,0,270
132.91,-4.8391,-0.2768,0,0,0,270
132.92,-4.9702,-3.8543,0,0,0,270
132.93,-5.0361,-9.2635,0,0,0,270
132.94,-4.8591,-15.8611,0,0,0,270
132.95,-4.7435,-19.1437,0,0,0,270
132.96,-4.6179,-21.4609,0,0,0,270
132.97,-4.4825,-23.7316,0,0,0,270
132.98,-4.2803,-27.201,0,0,0,270
132.99,-4.1216,-29.7543,0,0,0,270
133,-3.8239,-34.2057,0,0,0,270
133.01,-3.3737,-40.6081,0,0,0,270
133.02,-3.2402,-42.9766,0,0,0,270
133.03,-3.055,-45.8996,0,0,0,270
133.04,-2.8699,-48.7711,0,0,0,270
133.05,-2.7355,-50.89,0,0,0,270
133.06,-2.6001,-52.9595,0,0,0,270
133.07,-2.5037,-54.3498,0,0,0,270
133.08,-2.3269,-56.8379,0,0,0,270
133.09,-2.1777,-58.7344,0,0,0,270
133.1,-1.8607,-61.8123,0,0,0,270
133.11,-1.4314,-65.1583,0,0,0,270
133.12,-1.1533,-66.9303,0,0,0,270
133.13,-0.9405,-68.1451,0,0,0,270
133.14,-0.7468,-69.1349,0,0,0,270
133.15,-0.4392,-70.6787,0,0,0,270
133.16,-0.1509,-72.295,0,0,0,270
133.17,0.003,-73.2146,0,0,0,270
