time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.79,3.1726,10.7586,1.4019,0,0,270
367.8,3.6315,5.6648,1.4019,0,0,270
367.81,3.9393,2.2158,1.4019,0,0,270
367.82,4.2471,-1.127,1.4019,0,0,270
367.83,4.5269,-4.5583,1.4019,0,0,270
367.84,4.6332,-6.2562,1.4019,0,0,270
367.85,4.8851,-9.5637,1.4019,0,0,270
367.86,5.0809,-12.9242,1.4019,0,0,270
367.87,5.2208,-16.1255,1.4019,0,0,270
367.88,5.3216,-19.2384,1.4019,0,0,270
367.89,5.4111,-22.2982,1.4019,0,0,270
367.9,5.5174,-26.6315,1.4019,0,0,270
367.91,5.607,-29.4614,1.4019,0,0,270
367.92,5.6686,-32.1852,1.4019,0,0,270
367.93,5.7189,-34.8383,1.4019,0,0,270
367.94,5.7973,-37.4205,1.4019,0,0,270
367.95,5.8364,-38.6763,1.4019,0,0,270
367.96,5.9484,-41.0464,1.4019,0,0,270
367.97,6.0939,-43.2572,1.4019,0,0,270
367.98,6.2954,-45.2735,1.4019,0,0,270
367.99,6.5528,-47.1307,1.4019,0,0,270
368,7.09,-49.7483,1.4019,0,0,270
368.01,7.6497,-51.4286,1.4019,0,0,270
368.02,8.3325,-53.0204,1.4019,0,0,270
368.03,9.0992,-54.5592,1.4019,0,0,270
368.04,9.5189,-55.3197,1.4019,0,0,270
368.05,10.8508,-57.5836,1.4019,0,0,270
368.06,11.3489,-58.3088,1.4019,0,0,270
368.07,12.4346,-59.7414,1.4019,0,0,270
368.08,14.634,-62.5183,1.4019,0,0,270
368.09,15.7589,-63.9509,1.4019,0,0,270
368.1,16.3073,-64.6584,1.4019,0,0,270
368.11,17.3483,-66.1087,1.4019,0,0,270
368.12,18.3444,-67.5591,1.4019,0,0,270
368.13,19.2679,-68.9917,1.4019,0,0,270
368.14,19.7156,-69.7169,1.4019,0,0,270
368.15,20.6334,-71.1141,1.4019,0,0,270
368.16,21.4784,-72.5114,1.4019,0,0,270
368.17,22.9335,-75.076,1.4019,0,0,270
368.18,23.6387,-76.2964,1.4019,0,0,270
368.19,24.036,-76.88,1.4019,0,0,270
368.2,24.8643,-78.0297,1.4019,0,0,270
368.21,25.6758,-79.1263,1.4019,0,0,270
