time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.82,0.2288,-23.4656,1.4019,0,0,270
468.83,0.643,-19.9459,1.4019,0,0,270
468.84,0.8724,-18.1772,1.4019,0,0,270
468.85,1.5608,-10.9255,1.4019,0,0,270
468.86,1.7902,-7.2467,1.4019,0,0,270
468.87,1.8798,-5.3188,1.4019,0,0,270
468.88,2.0589,-1.4454,1.4019,0,0,270
468.89,2.1876,2.322,1.4019,0,0,270
468.9,2.2883,6.1247,1.4019,0,0,270
468.91,2.3667,9.6974,1.4019,0,0,270
468.92,2.417,13.1464,1.4019,0,0,270
468.93,2.4674,16.4007,1.4019,0,0,270
468.94,2.4674,17.9749,1.4019,0,0,270
468.95,2.4954,23.9354,1.4019,0,0,270
468.96,2.5346,26.836,1.4019,0,0,270
468.97,2.5346,28.251,1.4019,0,0,270
468.98,2.6129,32.655,1.4019,0,0,270
468.99,2.6129,34.1407,1.4019,0,0,270
469,2.6745,37.0945,1.4019,0,0,270
469.01,2.7248,40.0128,1.4019,0,0,270
469.02,2.7528,42.8604,1.4019,0,0,270
469.03,2.8032,45.5311,1.4019,0,0,270
469.04,2.8312,46.8399,1.4019,0,0,270
469.05,2.8312,49.2454,1.4019,0,0,270
469.06,2.8312,51.4385,1.4019,0,0,270
469.07,2.7248,55.2766,1.4019,0,0,270
469.08,2.6465,57.0276,1.4019,0,0,270
469.09,2.5625,58.6371,1.4019,0,0,270
469.1,2.4338,60.2112,1.4019,0,0,270
469.11,2.3051,61.7146,1.4019,0,0,270
469.12,2.2547,62.4221,1.4019,0,0,270
469.13,2.154,63.784,1.4019,0,0,270
469.14,2.0645,65.0928,1.4019,0,0,270
469.15,1.9973,66.2602,1.4019,0,0,270
469.16,1.8462,67.6928,1.4019,0,0,270
469.17,1.7566,68.3472,1.4019,0,0,270
469.18,1.6895,68.8071,1.4019,0,0,270
469.19,1.6391,69.1078,1.4019,0,0,270
469.2,1.6,69.2846,1.4019,0,0,270
469.21,1.6,69.3554,1.4019,0,0,270
469.22,1.572,69.3554,1.4019,0,0,270
469.23,1.572,69.3908,1.4019,0,0,270
469.24,1.5384,69.3908,1.4019,0,0,270
469.25,1.5384,69.3554,1.4019,0,0,270
469.26,1.5384,69.2493,1.4019,0,0,270
469.27,1.572,69.2139,1.4019,0,0,270
469.28,1.572,69.1254,1.4019,0,0,270
469.29,1.572,69.0901,1.4019,0,0,270
469.3,1.572,69.0901,1.4019,0,0,270
469.31,1.572,69.0724,1.4019,0,0,270
469.32,1.572,69.0724,1.4019,0,0,270
469.33,1.572,69.037,1.4019,0,0,270
469.34,1.572,68.984,1.4019,0,0,270
469.35,1.6111,68.9132,1.4019,0,0,270
469.36,1.6503,68.8425,1.4019,0,0,270
469.37,1.6783,68.7717,1.4019,0,0,270
469.38,1.7175,68.7363,1.4019,0,0,270
469.39,1.779,68.7187,1.4019,0,0,270
469.4,1.779,68.7187,1.4019,0,0,270
469.41,1.807,68.7187,1.4019,0,0,270
469.42,1.8406,68.7187,1.4019,0,0,270
469.43,1.8406,68.7187,1.4019,0,0,270
469.44,1.8406,68.7187,1.4019,0,0,270
469.45,1.8406,68.7187,1.4019,0,0,270
469.46,1.8406,68.7363,1.4019,0,0,270
469.47,1.8406,68.7363,1.4019,0,0,270
469.48,1.8406,68.7363,1.4019,0,0,270
469.49,1.8406,68.7363,1.4019,0,0,270
469.5,1.807,68.7363,1.4019,0,0,270
469.51,1.807,68.7363,1.4019,0,0,270
469.52,1.779,68.7363,1.4019,0,0,270
469.53,1.779,68.7363,1.4019,0,0,270
469.54,1.7399,68.7363,1.4019,0,0,270
469.55,1.7063,68.7363,1.4019,0,0,270
469.56,1.7063,68.7363,1.4019,0,0,270
469.57,1.7063,68.7363,1.4019,0,0,270
469.58,1.7063,68.7363,1.4019,0,0,270
469.59,1.7063,68.7363,1.4019,0,0,270
469.6,1.7063,68.7363,1.4019,0,0,270
469.61,1.7063,68.7363,1.4019,0,0,270
469.62,1.7063,68.7363,1.4019,0,0,270
469.63,1.7063,68.7363,1.4019,0,0,270
469.64,1.7063,68.7187,1.4019,0,0,270
469.65,1.7063,68.7187,1.4019,0,0,270
469.66,1.7063,68.6833,1.4019,0,0,270
469.67,1.7063,68.6479,1.4019,0,0,270
469.68,1.7063,68.6125,1.4019,0,0,270
469.69,1.7063,68.5948,1.4019,0,0,270
469.7,1.7063,68.5948,1.4019,0,0,270
469.71,1.7063,68.5595,1.4019,0,0,270
469.72,1.6671,68.5595,1.4019,0,0,270
469.73,1.6671,68.5241,1.4019,0,0,270
469.74,1.6671,68.5064,1.4019,0,0,270
469.75,1.6671,68.4711,1.4019,0,0,270
469.76,1.6671,68.4711,1.4019,0,0,270
469.77,1.6671,68.4357,1.4019,0,0,270
469.78,1.6671,68.418,1.4019,0,0,270
469.79,1.6391,68.3826,1.4019,0,0,270
469.8,1.6391,68.3826,1.4019,0,0,270
469.81,1.6111,68.3826,1.4019,0,0,270
469.82,1.6111,68.3826,1.4019,0,0,270
469.83,1.5776,68.3826,1.4019,0,0,270
469.84,1.5496,68.418,1.4019,0,0,270
469.85,1.5104,68.4357,1.4019,0,0,270
469.86,1.5104,68.4711,1.4019,0,0,270
469.87,1.5104,68.4711,1.4019,0,0,270
469.88,1.5104,68.4711,1.4019,0,0,270
469.89,1.5104,68.5064,1.4019,0,0,270
469.9,1.4824,68.5064,1.4019,0,0,270
469.91,1.4824,68.5064,1.4019,0,0,270
469.92,1.4488,68.4711,1.4019,0,0,270
469.93,1.4209,68.3826,1.4019,0,0,270
469.94,1.4209,68.3472,1.4019,0,0,270
469.95,1.2586,68.1173,1.4019,0,0,270
469.96,1.1802,67.8874,1.4019,0,0,270
469.97,1.1522,67.7105,1.4019,0,0,270
469.98,1.0627,67.2153,1.4019,0,0,270
469.99,0.9732,66.4901,1.4019,0,0,270
470,0.8444,65.5881,1.4019,0,0,270
470.01,0.7213,65.0751,1.4019,0,0,270
470.02,0.268,62.6167,1.4019,0,0,270
470.03,-0.0006,61.184,1.4019,0,0,270
470.04,-0.2133,59.5392,1.4019,0,0,270
470.05,-0.4315,57.8235,1.4019,0,0,270
470.06,-0.6722,55.9487,1.4019,0,0,270
470.07,-0.7897,54.9759,1.4019,0,0,270
470.08,-1.0863,52.9773,1.4019,0,0,270
470.09,-1.4333,50.7841,1.4019,0,0,270
470.1,-1.8139,48.4671,1.4019,0,0,270
470.11,-2.0209,47.2291,1.4019,0,0,270
470.12,-2.8996,41.7815,1.4019,0,0,270
470.13,-3.4368,38.757,1.4019,0,0,270
470.14,-4.8191,32.1067,1.4019,0,0,270
470.15,-4.8191,32.1067,1.4019,0,0,270
470.16,-5.5467,28.534,1.4019,0,0,270
470.17,-5.9048,26.6945,1.4019,0,0,270
470.18,-6.5484,22.9272,1.4019,0,0,270
470.19,-7.2368,19.0715,1.4019,0,0,270
470.2,-7.9811,15.1627,1.4019,0,0,270
470.21,-8.8598,11.1477,1.4019,0,0,270
470.22,-10.1693,5.0988,1.4019,0,0,270
470.23,-11.0983,0.9778,1.4019,0,0,270
470.24,-12.0833,-3.1433,1.4019,0,0,270
470.25,-13.1242,-7.3528,1.4019,0,0,270
470.26,-14.1596,-11.4915,1.4019,0,0,270
470.27,-15.1054,-15.6656,1.4019,0,0,270
470.28,-15.5531,-17.682,1.4019,0,0,270
470.29,-16.4317,-21.7499,1.4019,0,0,270
470.3,-17.3439,-25.6941,1.4019,0,0,270
470.31,-18.2394,-29.6029,1.4019,0,0,270
470.32,-19.0453,-33.3526,1.4019,0,0,270
470.33,-20.1533,-38.8355,1.4019,0,0,270
470.34,-20.8977,-42.2845,1.4019,0,0,270
470.35,-21.6756,-45.6626,1.4019,0,0,270
470.36,-22.3975,-48.8994,1.4019,0,0,270
470.37,-23.0579,-52.0123,1.4019,0,0,270
470.38,-23.3433,-53.5333,1.4019,0,0,270
470.39,-23.8805,-56.4163,1.4019,0,0,270
470.4,-24.8375,-61.6693,1.4019,0,0,270
470.41,-25.2853,-63.9686,1.4019,0,0,270
470.42,-25.6434,-66.091,1.4019,0,0,270
470.43,-25.8337,-67.0815,1.4019,0,0,270
470.44,-26.1527,-68.8856,1.4019,0,0,270
470.45,-26.4101,-70.442,1.4019,0,0,270
470.46,-26.6396,-71.7862,1.4019,0,0,270
470.47,-26.7795,-72.9359,1.4019,0,0,270
470.48,-26.897,-73.8556,1.4019,0,0,270
470.49,-26.9474,-74.2624,1.4019,0,0,270
470.5,-27.2272,-75.6243,1.4019,0,0,270
