time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.4,0.6038,-52.9674,1.4019,0,0,270
269.41,0.6542,-51.7823,1.4019,0,0,270
269.42,0.6542,-49.3062,1.4019,0,0,270
269.43,0.5758,-46.6531,1.4019,0,0,270
269.44,0.4359,-43.7702,1.4019,0,0,270
269.45,0.3352,-40.6749,1.4019,0,0,270
269.46,0.3631,-37.3144,1.4019,0,0,270
269.47,0.3967,-33.6709,1.4019,0,0,270
269.48,0.5254,-29.7798,1.4019,0,0,270
269.49,0.6542,-25.6234,1.4019,0,0,270
269.5,0.8836,-21.3078,1.4019,0,0,270
269.51,1.0627,-16.8153,1.4019,0,0,270
269.52,1.1802,-12.2697,1.4019,0,0,270
269.53,1.2194,-7.7065,1.4019,0,0,270
269.54,1.1914,-0.9147,1.4019,0,0,270
269.55,1.1299,3.4716,1.4019,0,0,270
269.56,1.1634,9.9981,1.4019,0,0,270
269.57,1.1634,12.1382,1.4019,0,0,270
269.58,1.2138,16.4715,1.4019,0,0,270
269.59,1.2698,18.5939,1.4019,0,0,270
269.6,1.3481,22.8388,1.4019,0,0,270
269.61,1.4601,27.1013,1.4019,0,0,270
269.62,1.5384,31.3285,1.4019,0,0,270
269.63,1.6111,35.5026,1.4019,0,0,270
269.64,1.6615,41.5869,1.4019,0,0,270
269.65,1.7063,45.5134,1.4019,0,0,270
269.66,1.7958,49.2807,1.4019,0,0,270
269.67,1.9189,52.8358,1.4019,0,0,270
269.68,2.0589,56.1609,1.4019,0,0,270
269.69,2.2435,59.1324,1.4019,0,0,270
269.7,2.3946,61.7323,1.4019,0,0,270
269.71,2.4674,62.8996,1.4019,0,0,270
269.72,2.5569,66.5255,1.4019,0,0,270
269.73,2.5066,67.8166,1.4019,0,0,270
269.74,2.4562,68.3472,1.4019,0,0,270
269.75,2.3443,69.2316,1.4019,0,0,270
269.76,2.2156,69.9391,1.4019,0,0,270
269.77,2.1148,70.5227,1.4019,0,0,270
269.78,1.9581,71.0003,1.4019,0,0,270
269.79,1.8854,71.1948,1.4019,0,0,270
269.8,1.7511,71.4601,1.4019,0,0,270
269.81,1.6,71.6547,1.4019,0,0,270
269.82,1.3705,71.7077,1.4019,0,0,270
269.83,1.281,71.637,1.4019,0,0,270
269.84,1.2306,71.5662,1.4019,0,0,270
269.85,1.1914,71.3894,1.4019,0,0,270
269.86,1.1522,71.1418,1.4019,0,0,270
269.87,1.1802,70.8588,1.4019,0,0,270
269.88,1.2418,70.5404,1.4019,0,0,270
269.89,1.2418,70.3989,1.4019,0,0,270
269.9,1.3089,69.8506,1.4019,0,0,270
269.91,1.2586,69.6738,1.4019,0,0,270
269.92,1.2194,69.5146,1.4019,0,0,270
269.93,1.2194,69.3731,1.4019,0,0,270
269.94,1.2194,69.32,1.4019,0,0,270
269.95,1.1914,69.2493,1.4019,0,0,270
269.96,1.1914,69.1962,1.4019,0,0,270
269.97,1.1914,69.1608,1.4019,0,0,270
269.98,1.1914,69.1254,1.4019,0,0,270
269.99,1.1914,69.0547,1.4019,0,0,270
270,1.1914,68.984,1.4019,0,0,270
270.01,1.1914,68.984,1.4019,0,0,270
270.02,1.2194,68.9486,1.4019,0,0,270
270.03,1.2194,68.9486,1.4019,0,0,270
270.04,1.2194,68.9486,1.4019,0,0,270
270.05,1.169,68.984,1.4019,0,0,270
270.06,1.169,68.984,1.4019,0,0,270
270.07,1.141,69.0017,1.4019,0,0,270
270.08,1.141,69.037,1.4019,0,0,270
270.09,1.1299,69.0724,1.4019,0,0,270
270.1,1.0347,69.1431,1.4019,0,0,270
270.11,1.0011,69.1962,1.4019,0,0,270
270.12,1.0011,69.2316,1.4019,0,0,270
270.13,1.0011,69.2669,1.4019,0,0,270
270.14,1.0011,69.3023,1.4019,0,0,270
270.15,1.0011,69.3554,1.4019,0,0,270
270.16,0.934,69.4261,1.4019,0,0,270
270.17,0.934,69.5323,1.4019,0,0,270
270.18,0.9899,69.603,1.4019,0,0,270
270.19,1.0515,69.6738,1.4019,0,0,270
270.2,1.0235,69.7622,1.4019,0,0,270
270.21,0.9899,69.8506,1.4019,0,0,270
270.22,0.9899,69.886,1.4019,0,0,270
270.23,0.962,69.9567,1.4019,0,0,270
270.24,0.962,70.0098,1.4019,0,0,270
270.25,0.934,70.0806,1.4019,0,0,270
270.26,0.8836,70.1159,1.4019,0,0,270
270.27,0.7157,70.1867,1.4019,0,0,270
270.28,0.6821,70.2397,1.4019,0,0,270
270.29,0.6821,70.2397,1.4019,0,0,270
270.3,0.6262,70.2574,1.4019,0,0,270
270.31,0.6262,70.2574,1.4019,0,0,270
270.32,0.5926,70.2574,1.4019,0,0,270
270.33,0.5926,70.2928,1.4019,0,0,270
270.34,0.643,70.2928,1.4019,0,0,270
270.35,0.643,70.2928,1.4019,0,0,270
270.36,0.615,70.2928,1.4019,0,0,270
270.37,0.5646,70.2928,1.4019,0,0,270
270.38,0.5646,70.2928,1.4019,0,0,270
270.39,0.5646,70.2574,1.4019,0,0,270
270.4,0.5366,70.2574,1.4019,0,0,270
270.41,0.4975,70.2397,1.4019,0,0,270
270.42,0.5422,70.2044,1.4019,0,0,270
270.43,0.5422,70.2044,1.4019,0,0,270
270.44,0.5422,70.169,1.4019,0,0,270
270.45,0.4863,70.169,1.4019,0,0,270
270.46,0.4863,70.169,1.4019,0,0,270
270.47,0.4863,70.169,1.4019,0,0,270
270.48,0.5143,70.1336,1.4019,0,0,270
270.49,0.5143,70.1336,1.4019,0,0,270
270.5,0.4639,70.0982,1.4019,0,0,270
270.51,0.4639,70.0452,1.4019,0,0,270
270.52,0.4639,69.9567,1.4019,0,0,270
270.53,0.4975,69.8506,1.4019,0,0,270
270.54,0.5366,69.7799,1.4019,0,0,270
270.55,0.5366,69.5676,1.4019,0,0,270
270.56,0.5926,69.2846,1.4019,0,0,270
270.57,0.5926,68.9132,1.4019,0,0,270
270.58,0.5926,68.4534,1.4019,0,0,270
270.59,0.6318,67.4806,1.4019,0,0,270
270.6,0.7549,66.5962,1.4019,0,0,270
270.61,0.8724,65.5527,1.4019,0,0,270
270.62,0.934,64.3854,1.4019,0,0,270
270.63,1.0011,63.0235,1.4019,0,0,270
270.64,1.0011,61.4317,1.4019,0,0,270
270.65,0.9732,59.5215,1.4019,0,0,270
270.66,0.9116,58.4779,1.4019,0,0,270
270.67,0.6765,54.8875,1.4019,0,0,270
270.68,0.3967,50.6603,1.4019,0,0,270
270.69,0.3184,49.1569,1.4019,0,0,270
270.7,0.0386,46.044,1.4019,0,0,270
270.71,-0.2637,42.7896,1.4019,0,0,270
270.72,-0.6106,39.4645,1.4019,0,0,270
270.73,-0.9688,36.0332,1.4019,0,0,270
270.74,-1.2766,32.4959,1.4019,0,0,270
270.75,-1.6572,28.7993,1.4019,0,0,270
270.76,-1.8418,26.8714,1.4019,0,0,270
270.77,-2.81,18.6647,1.4019,0,0,270
270.78,-3.4648,14.296,1.4019,0,0,270
270.79,-3.851,12.0498,1.4019,0,0,270
270.8,-4.7016,7.5573,1.4019,0,0,270
270.81,-5.5747,2.9764,1.4019,0,0,270
270.82,-6.4085,-1.6045,1.4019,0,0,270
270.83,-7.2256,-6.1324,1.4019,0,0,270
270.84,-8.1042,-10.5187,1.4019,0,0,270
270.85,-9.0556,-14.8697,1.4019,0,0,270
270.86,-9.5537,-16.9568,1.4019,0,0,270
270.87,-11.5069,-25.3758,1.4019,0,0,270
270.88,-12.5814,-29.5499,1.4019,0,0,270
270.89,-13.1242,-31.6369,1.4019,0,0,270
270.9,-14.2827,-35.7226,1.4019,0,0,270
270.91,-15.3852,-39.7552,1.4019,0,0,270
270.92,-16.4317,-43.5756,1.4019,0,0,270
270.93,-17.4727,-47.2014,1.4019,0,0,270
270.94,-18.452,-50.5443,1.4019,0,0,270
270.95,-19.3531,-53.6218,1.4019,0,0,270
270.96,-19.7728,-55.1251,1.4019,0,0,270
270.97,-21.5636,-60.6258,1.4019,0,0,270
270.98,-22.3975,-63.2258,1.4019,0,0,270
270.99,-22.8004,-64.4638,1.4019,0,0,270
271,-23.4328,-66.9046,1.4019,0,0,270
271.01,-24.0205,-69.257,1.4019,0,0,270
271.02,-24.6193,-71.4325,1.4019,0,0,270
271.03,-25.2629,-73.3957,1.4019,0,0,270
271.04,-25.9736,-75.0583,1.4019,0,0,270
271.05,-26.9082,-77.1277,1.4019,0,0,270
