time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.55,-19.2887,-62.3057,0,0,0,270
256.56,-21.3625,-59.4281,0,0,0,270
256.57,-22.4327,-57.5826,0,0,0,270
256.58,-23.1349,-56.0782,0,0,0,270
256.59,-23.6365,-54.7442,0,0,0,270
256.6,-24.401,-52.4704,0,0,0,270
256.61,-25.149,-50.0384,0,0,0,270
256.62,-25.8283,-47.741,0,0,0,270
256.63,-26.8287,-43.9208,0,0,0,270
256.64,-28.0468,-37.7757,0,0,0,270
256.65,-28.472,-35.1205,0,0,0,270
256.66,-28.9031,-31.8907,0,0,0,270
256.67,-29.1733,-29.2783,0,0,0,270
256.68,-29.3764,-26.8451,0,0,0,270
256.69,-29.474,-24.8516,0,0,0,270
256.7,-29.5592,-21.542,0,0,0,270
256.71,-29.5508,-18.844,0,0,0,270
256.72,-29.4038,-15.3835,0,0,0,270
256.73,-28.7071,-8.4534,0,0,0,270
256.74,-27.8531,-2.3694,0,0,0,270
256.75,-27.2893,0.8389,0,0,0,270
256.76,-26.4594,4.8086,0,0,0,270
256.77,-25.7021,8.0048,0,0,0,270
256.78,-24.971,10.8826,0,0,0,270
256.79,-24.4097,12.9067,0,0,0,270
256.8,-23.3391,16.5159,0,0,0,270
256.81,-22.2491,19.7429,0,0,0,270
256.82,-20.1526,25.1643,0,0,0,270
256.83,-18.1849,29.7943,0,0,0,270
256.84,-16.8817,32.7622,0,0,0,270
256.85,-15.4916,35.7778,0,0,0,270
256.86,-13.9644,38.9891,0,0,0,270
256.87,-12.8278,41.3744,0,0,0,270
256.88,-11.6155,43.866,0,0,0,270
256.89,-10.8296,45.4115,0,0,0,270
256.9,-9.3624,48.4004,0,0,0,270
256.91,-8.2478,50.7075,0,0,0,270
256.92,-6.426,54.2328,0,0,0,270
256.93,-4.51,57.4202,0,0,0,270
256.94,-3.3395,59.213,0,0,0,270
256.95,-2.4429,60.5579,0,0,0,270
256.96,-1.7224,61.6712,0,0,0,270
256.97,-1.2117,62.4897,0,0,0,270
256.98,-0.728,63.2844,0,0,0,270
256.99,-0.4463,63.7365,0,0,0,270
257,0.0395,64.5272,0,0,0,270
257.01,0.3674,65.0937,0,0,0,270
257.02,0.8954,66.131,0,0,0,270
257.03,1.002,66.7005,0,0,0,270
257.04,1.0123,66.9254,0,0,0,270
257.05,1.0123,67.0802,0,0,0,270
257.06,1.0309,67.1603,0,0,0,270
257.07,1.0706,67.2407,0,0,0,270
257.08,1.131,67.3407,0,0,0,270
257.09,1.2003,67.4218,0,0,0,270
257.1,1.2868,67.5131,0,0,0,270
257.11,1.3114,67.5789,0,0,0,270
257.12,1.4264,67.8932,0,0,0,270
257.13,1.4677,68.2108,0,0,0,270
257.14,1.4992,68.5058,0,0,0,270
257.15,1.5296,68.7098,0,0,0,270
257.16,1.5653,68.9723,0,0,0,270
257.17,1.5776,69.2079,0,0,0,270
257.18,1.5776,69.4963,0,0,0,270
257.19,1.5776,69.6842,0,0,0,270
257.2,1.5776,69.8448,0,0,0,270
257.21,1.5776,69.8896,0,0,0,270
257.22,1.5776,69.9744,0,0,0,270
257.23,1.6042,69.9464,0,0,0,270
257.24,1.6111,69.8862,0,0,0,270
257.25,1.6111,69.778,0,0,0,270
257.26,1.6111,69.6816,0,0,0,270
257.27,1.6111,69.5839,0,0,0,270
257.28,1.6111,69.4957,0,0,0,270
257.29,1.6111,69.43,0,0,0,270
257.3,1.6111,69.3555,0,0,0,270
257.31,1.6111,69.3052,0,0,0,270
257.32,1.6111,69.2897,0,0,0,270
257.33,1.6111,69.2846,0,0,0,270
257.34,1.6588,69.2846,0,0,0,270
257.35,1.6895,69.2846,0,0,0,270
257.36,1.702,69.2846,0,0,0,270
257.37,1.7313,69.2846,0,0,0,270
257.38,1.7548,69.2846,0,0,0,270
257.39,1.807,69.2846,0,0,0,270
257.4,1.8744,69.2846,0,0,0,270
257.41,1.9465,69.3441,0,0,0,270
257.42,1.9827,69.3776,0,0,0,270
257.43,1.9973,69.3908,0,0,0,270
257.44,1.9973,69.4044,0,0,0,270
257.45,2.0086,69.4261,0,0,0,270
257.46,2.0253,69.4322,0,0,0,270
257.47,2.0253,69.4615,0,0,0,270
257.48,2.0253,69.4615,0,0,0,270
257.49,2.0253,69.4615,0,0,0,270
257.5,2.0253,69.4056,0,0,0,270
257.51,2.0977,69.2764,0,0,0,270
257.52,2.1322,69.231,0,0,0,270
257.53,2.1484,69.2139,0,0,0,270
257.54,2.1484,69.2139,0,0,0,270
257.55,2.1484,69.2139,0,0,0,270
257.56,2.1484,69.2139,0,0,0,270
257.57,2.3417,69.5829,0,0,0,270
257.58,2.417,69.7268,0,0,0,270
257.59,2.3827,69.6768,0,0,0,270
257.6,2.3443,69.6207,0,0,0,270
257.61,2.3443,69.468,0,0,0,270
257.62,2.3443,69.1554,0,0,0,270
257.63,2.3607,68.9686,0,0,0,270
257.64,2.3928,68.8141,0,0,0,270
257.65,2.4912,68.6729,0,0,0,270
257.66,2.557,68.6006,0,0,0,270
257.67,2.5969,68.5346,0,0,0,270
257.68,2.6424,68.3866,0,0,0,270
257.69,2.6693,68.1933,0,0,0,270
257.7,2.6857,67.9274,0,0,0,270
257.71,2.6937,67.6396,0,0,0,270
257.72,2.7136,66.9521,0,0,0,270
257.73,2.6956,65.9757,0,0,0,270
257.74,2.6417,65.0179,0,0,0,270
257.75,2.5259,63.4599,0,0,0,270
257.76,2.2084,59.9632,0,0,0,270
257.77,1.9384,56.932,0,0,0,270
257.78,1.6824,53.9665,0,0,0,270
257.79,1.4571,51.6329,0,0,0,270
257.8,1.1902,49.2474,0,0,0,270
257.81,0.9893,47.5067,0,0,0,270
257.82,0.6359,44.14,0,0,0,270
257.83,0.27,41.0368,0,0,0,270
257.84,-0.1736,37.4252,0,0,0,270
257.85,-0.9729,30.3198,0,0,0,270
257.86,-1.5156,24.3595,0,0,0,270
257.87,-1.8186,20.2517,0,0,0,270
257.88,-2.1041,15.7582,0,0,0,270
257.89,-2.3201,12.1639,0,0,0,270
257.9,-2.5365,8.4249,0,0,0,270
257.91,-2.671,5.7914,0,0,0,270
257.92,-2.8664,1.6094,0,0,0,270
257.93,-3.1118,-2.7409,0,0,0,270
257.94,-3.584,-11.3114,0,0,0,270
257.95,-3.9055,-16.5219,0,0,0,270
257.96,-4.2562,-21.5447,0,0,0,270
257.97,-4.491,-24.8791,0,0,0,270
257.98,-4.7928,-29.3631,0,0,0,270
257.99,-4.975,-32.4229,0,0,0,270
258,-5.1362,-35.9988,0,0,0,270
258.01,-5.1814,-37.6454,0,0,0,270
258.02,-5.2277,-44.117,0,0,0,270
258.03,-5.0445,-49.0736,0,0,0,270
258.04,-4.8349,-51.9124,0,0,0,270
258.05,-4.5096,-54.8868,0,0,0,270
258.06,-4.1412,-57.5667,0,0,0,270
258.07,-3.7995,-59.7685,0,0,0,270
258.08,-3.4168,-62.048,0,0,0,270
258.09,-3.1035,-63.8125,0,0,0,270
258.1,-2.6095,-66.5984,0,0,0,270
258.11,-1.9931,-70.3728,0,0,0,270
258.12,-1.7593,-71.7517,0,0,0,270
258.13,-1.5701,-72.8856,0,0,0,270
