time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.97,0.1449,69.5146,1.4019,0,0,270
123.98,0.2176,69.4615,1.4019,0,0,270
123.99,0.2176,69.3377,1.4019,0,0,270
124,0.1841,69.2846,1.4019,0,0,270
124.01,0.1841,69.2316,1.4019,0,0,270
124.02,0.1561,69.1608,1.4019,0,0,270
124.03,0.1561,69.1254,1.4019,0,0,270
124.04,0.0945,69.0901,1.4019,0,0,270
124.05,0.1449,69.0193,1.4019,0,0,270
124.06,0.2064,68.984,1.4019,0,0,270
124.07,0.2064,68.984,1.4019,0,0,270
124.08,0.2456,68.8602,1.4019,0,0,270
124.09,0.2456,68.7717,1.4019,0,0,270
124.1,0.2456,68.6125,1.4019,0,0,270
124.11,0.1952,68.4003,1.4019,0,0,270
124.12,0.1952,68.2588,1.4019,0,0,270
124.13,0.1952,67.8697,1.4019,0,0,270
124.14,0.1952,67.2683,1.4019,0,0,270
124.15,0.1952,66.5255,1.4019,0,0,270
124.16,0.1673,65.6588,1.4019,0,0,270
124.17,0.1281,65.199,1.4019,0,0,270
124.18,0.0889,64.2262,1.4019,0,0,270
124.19,0.1841,63.0942,1.4019,0,0,270
124.2,0.3352,60.2112,1.4019,0,0,270
124.21,0.4527,58.3187,1.4019,0,0,270
124.22,0.5422,57.2575,1.4019,0,0,270
124.23,0.7325,54.8344,1.4019,0,0,270
124.24,0.8836,52.0753,1.4019,0,0,270
124.25,1.0123,48.9977,1.4019,0,0,270
124.26,1.0795,45.6903,1.4019,0,0,270
124.27,1.141,42.1352,1.4019,0,0,270
124.28,1.0907,36.4931,1.4019,0,0,270
124.29,1.0123,32.5489,1.4019,0,0,270
124.3,0.8612,28.5517,1.4019,0,0,270
124.31,0.6821,24.5367,1.4019,0,0,270
124.32,0.6318,22.485,1.4019,0,0,270
124.33,0.4079,18.3994,1.4019,0,0,270
124.34,0.1952,14.2606,1.4019,0,0,270
124.35,0.0274,9.9804,1.4019,0,0,270
124.36,-0.2133,5.5764,1.4019,0,0,270
124.37,-0.4092,1.0485,1.4019,0,0,270
124.38,-0.7393,-5.8848,1.4019,0,0,270
124.39,-0.9464,-10.4834,1.4019,0,0,270
124.4,-1.1479,-14.9582,1.4019,0,0,270
124.41,-1.3382,-19.2384,1.4019,0,0,270
124.42,-1.4277,-21.3078,1.4019,0,0,270
124.43,-1.5676,-25.2873,1.4019,0,0,270
124.44,-1.6963,-29.0723,1.4019,0,0,270
124.45,-1.881,-34.3784,1.4019,0,0,270
124.46,-1.881,-34.3784,1.4019,0,0,270
124.47,-2.0041,-37.792,1.4019,0,0,270
124.48,-2.2504,-44.2477,1.4019,0,0,270
124.49,-2.4015,-47.449,1.4019,0,0,270
124.5,-2.5302,-50.5443,1.4019,0,0,270
124.51,-2.6701,-53.4626,1.4019,0,0,270
124.52,-2.7205,-54.8422,1.4019,0,0,270
124.53,-2.81,-57.3714,1.4019,0,0,270
124.54,-2.81,-59.5823,1.4019,0,0,270
124.55,-2.81,-61.5632,1.4019,0,0,270
124.56,-2.6813,-64.0924,1.4019,0,0,270
124.57,-2.4519,-66.3387,1.4019,0,0,270
124.58,-2.3511,-67.0284,1.4019,0,0,270
124.59,-2.1329,-68.3726,1.4019,0,0,270
124.6,-1.9034,-69.6461,1.4019,0,0,270
124.61,-1.7019,-70.8135,1.4019,0,0,270
124.62,-1.6124,-71.3618,1.4019,0,0,270
124.63,-1.4781,-72.3522,1.4019,0,0,270
124.64,-1.3773,-73.2189,1.4019,0,0,270
124.65,-1.2766,-74.2978,1.4019,0,0,270
124.66,-1.2766,-74.9168,1.4019,0,0,270
