time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.93,7.0998,-65.1064,0,0,0,270
84.93999,8.6144,-63.7943,0,0,0,270
84.95,9.8938,-62.6665,0,0,0,270
84.96,11.4495,-61.3021,0,0,0,270
84.97,12.2595,-60.4822,0,0,0,270
84.98,15.3685,-57.186,0,0,0,270
84.99,17.9206,-53.9761,0,0,0,270
85,19.7508,-51.3761,0,0,0,270
85.00999,20.9817,-49.3029,0,0,0,270
85.02,22.4431,-46.633,0,0,0,270
85.03,23.6155,-44.2705,0,0,0,270
85.04,24.9023,-41.3648,0,0,0,270
85.05,25.8122,-39.1105,0,0,0,270
85.06,26.8625,-36.2734,0,0,0,270
85.07,27.508,-34.1176,0,0,0,270
85.08,28.9445,-28.4865,0,0,0,270
85.09,29.8576,-22.3673,0,0,0,270
85.1,30.0186,-21.2724,0,0,0,270
85.11,30.0186,-21.2724,0,0,0,270
85.12,30.0186,-21.2724,0,0,0,270
85.13,30.0186,-21.2724,0,0,0,270
85.14,30.0186,-21.2724,0,0,0,270
85.15,30.0186,-21.2724,0,0,0,270
85.16,30.0186,-21.2724,0,0,0,270
85.17,29.2827,-0.5545,0,0,0,270
85.18,28.7009,11.1748,0,0,0,270
85.18999,28.3281,13.8586,0,0,0,270
85.2,28.0163,16.1212,0,0,0,270
85.21,27.1171,22.6361,0,0,0,270
85.22,25.6261,30.4414,0,0,0,270
85.23,24.8134,33.7314,0,0,0,270
85.24,24.0178,36.6169,0,0,0,270
85.25,23.3441,38.9343,0,0,0,270
85.25999,22.7347,41.0052,0,0,0,270
85.27,21.757,44.1522,0,0,0,270
85.28,20.9766,46.4196,0,0,0,270
85.29,20.0158,48.9795,0,0,0,270
85.3,19.5718,50.1344,0,0,0,270
85.31,17.3829,55.0821,0,0,0,270
85.32,15.2524,59.2696,0,0,0,270
85.33,14.2989,60.8396,0,0,0,270
85.34,13.4517,62.0707,0,0,0,270
85.35,12.6717,62.9799,0,0,0,270
85.36,11.4773,64.1552,0,0,0,270
85.37,10.1341,65.1934,0,0,0,270
85.38,9.2712,65.7932,0,0,0,270
85.39,7.3502,67.125,0,0,0,270
85.4,6.177,68.0385,0,0,0,270
85.41,5.7066,68.4334,0,0,0,270
85.42,5.1469,68.9332,0,0,0,270
85.43,4.7588,69.2945,0,0,0,270
85.43999,4.4177,69.608,0,0,0,270
85.45,4.1569,69.8157,0,0,0,270
85.46,3.7468,70.0878,0,0,0,270
85.47,3.3393,70.2569,0,0,0,270
85.48,3.0975,70.3105,0,0,0,270
85.49,2.8004,70.2789,0,0,0,270
85.5,2.6663,70.1798,0,0,0,270
85.50999,2.6521,70.1576,0,0,0,270
85.52,2.6521,70.1277,0,0,0,270
85.53,2.6521,70.1159,0,0,0,270
85.54,2.6521,70.1159,0,0,0,270
85.55,2.6521,70.1159,0,0,0,270
85.56,2.6243,70.1159,0,0,0,270
85.57,2.5476,70.0468,0,0,0,270
85.58,2.4856,70.0159,0,0,0,270
85.59,2.4096,69.9812,0,0,0,270
85.6,2.3735,69.9477,0,0,0,270
85.61,2.3344,69.9298,0,0,0,270
85.62,2.3051,69.9214,0,0,0,270
85.63,2.3051,69.9214,0,0,0,270
85.64,2.3051,69.9214,0,0,0,270
85.65,2.3051,69.9214,0,0,0,270
85.66,2.3051,69.9214,0,0,0,270
85.67,2.3051,69.9214,0,0,0,270
85.68,2.3051,69.9214,0,0,0,270
85.68999,2.3051,69.9214,0,0,0,270
85.7,2.3051,69.9214,0,0,0,270
85.71,2.3051,69.9214,0,0,0,270
85.72,2.3051,69.9229,0,0,0,270
85.73,2.3051,69.9391,0,0,0,270
85.74,2.2788,69.9723,0,0,0,270
85.75,2.2459,70.0026,0,0,0,270
85.75999,2.217,70.0319,0,0,0,270
85.77,2.1886,70.0652,0,0,0,270
85.78,2.1667,70.105,0,0,0,270
85.79,2.1352,70.1632,0,0,0,270
85.8,2.1007,70.194,0,0,0,270
85.81,1.9841,70.3015,0,0,0,270
85.82,1.8689,70.3457,0,0,0,270
85.83,1.7552,70.4122,0,0,0,270
85.84,1.6961,70.4343,0,0,0,270
85.85,1.6282,70.462,0,0,0,270
85.86,1.5583,70.4697,0,0,0,270
85.87,1.4851,70.4031,0,0,0,270
85.88,1.4274,70.3119,0,0,0,270
85.89,1.3466,70.1698,0,0,0,270
85.9,1.3092,70.0735,0,0,0,270
85.91,1.0704,69.5699,0,0,0,270
85.92,0.7995,69.1415,0,0,0,270
85.93,0.6252,68.913,0,0,0,270
85.93999,0.4194,68.6645,0,0,0,270
85.95,0.2575,68.4649,0,0,0,270
85.96,0.0697,68.279,0,0,0,270
85.97,-0.1009,68.1565,0,0,0,270
85.98,-0.2217,68.0827,0,0,0,270
85.99,-0.3371,68.0204,0,0,0,270
86,-0.3976,67.9917,0,0,0,270
86.00999,-0.5525,67.9581,0,0,0,270
86.02,-0.6769,67.9308,0,0,0,270
86.03,-0.7114,67.9227,0,0,0,270
86.04,-0.7114,67.9227,0,0,0,270
86.05,-0.7114,67.9227,0,0,0,270
86.06,-0.7114,67.9227,0,0,0,270
86.07,-0.7114,67.9227,0,0,0,270
86.08,-0.7114,67.9227,0,0,0,270
86.09,-0.7031,67.9227,0,0,0,270
86.1,-0.6778,67.9227,0,0,0,270
86.11,-0.6778,67.9227,0,0,0,270
86.12,-0.746,68.009,0,0,0,270
86.13,-0.7785,68.0711,0,0,0,270
86.14,-0.8193,68.1204,0,0,0,270
86.15,-0.874,68.1886,0,0,0,270
86.16,-0.9261,68.26,0,0,0,270
86.17,-1.0103,68.341,0,0,0,270
86.18,-1.0749,68.3894,0,0,0,270
86.18999,-1.0975,68.418,0,0,0,270
86.2,-1.0702,68.3315,0,0,0,270
86.21,-1.0424,68.2152,0,0,0,270
86.22,-0.9835,67.9947,0,0,0,270
86.23,-0.9229,67.6811,0,0,0,270
86.24,-0.8615,67.3053,0,0,0,270
86.25,-0.7501,66.5347,0,0,0,270
86.25999,-0.6316,65.573,0,0,0,270
86.27,-0.5687,64.6574,0,0,0,270
86.28,-0.4999,63.5846,0,0,0,270
86.29,-0.4096,61.8844,0,0,0,270
86.3,-0.3397,60.1938,0,0,0,270
86.31,-0.2747,56.8193,0,0,0,270
86.32,-0.1486,50.9055,0,0,0,270
86.33,0.0609,47.3695,0,0,0,270
86.34,0.3081,43.8567,0,0,0,270
86.35,0.5135,41.119,0,0,0,270
86.36,0.7936,37.9216,0,0,0,270
86.37,1.3299,32.4302,0,0,0,270
86.38,1.7341,28.765,0,0,0,270
86.39,3.0535,19.3501,0,0,0,270
86.4,4.4555,12.0356,0,0,0,270
86.41,5.3175,7.9928,0,0,0,270
86.42,6.4319,3.2024,0,0,0,270
86.43,7.3777,-0.5129,0,0,0,270
86.43999,8.2893,-3.9618,0,0,0,270
86.45,8.9053,-6.2251,0,0,0,270
86.46,11.1031,-14.1628,0,0,0,270
86.47,12.8956,-21.0067,0,0,0,270
86.48,13.8225,-24.716,0,0,0,270
86.49,14.8892,-29.1584,0,0,0,270
86.5,15.888,-33.2412,0,0,0,270
86.50999,16.8025,-36.899,0,0,0,270
86.52,17.7694,-40.6547,0,0,0,270
86.53,18.3767,-42.971,0,0,0,270
86.54,19.1222,-45.7735,0,0,0,270
86.55,19.4679,-46.9813,0,0,0,270
86.56,20.9937,-51.548,0,0,0,270
86.57,22.0603,-54.9944,0,0,0,270
86.58,22.7098,-57.3117,0,0,0,270
86.59,23.3296,-59.6493,0,0,0,270
86.6,23.828,-61.4168,0,0,0,270
86.61,24.3916,-63.2225,0,0,0,270
86.62,24.7324,-64.2444,0,0,0,270
86.63,25.3965,-66.2123,0,0,0,270
86.64,26.308,-69.0762,0,0,0,270
86.65,26.8389,-70.8721,0,0,0,270
86.66,27.1277,-71.7579,0,0,0,270
86.67,27.4495,-72.514,0,0,0,270
86.68,27.686,-72.9555,0,0,0,270
86.68999,27.948,-73.384,0,0,0,270
86.7,28.0887,-73.5966,0,0,0,270
86.71,28.5308,-74.2978,0,0,0,270
