time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.23,4.4379,73.3279,0,0,0,270
248.24,3.8973,73.5602,0,0,0,270
248.25,3.5626,73.6578,0,0,0,270
248.26,3.1683,73.7256,0,0,0,270
248.27,2.9148,73.7531,0,0,0,270
248.28,2.6793,73.7771,0,0,0,270
248.29,2.5715,73.7714,0,0,0,270
248.3,2.1949,73.6562,0,0,0,270
248.31,1.9051,73.4549,0,0,0,270
248.32,1.8176,73.378,0,0,0,270
248.33,1.7546,73.3151,0,0,0,270
248.34,1.7195,73.2628,0,0,0,270
248.35,1.6838,73.2021,0,0,0,270
248.36,1.6671,73.1587,0,0,0,270
248.37,1.6671,73.1177,0,0,0,270
248.38,1.6671,73.0519,0,0,0,270
248.39,1.6671,73.0467,0,0,0,270
248.4,1.6671,72.902,0,0,0,270
248.41,1.7195,72.7421,0,0,0,270
248.42,1.7287,72.6477,0,0,0,270
248.43,1.7115,72.5772,0,0,0,270
248.44,1.7007,72.5139,0,0,0,270
248.45,1.6865,72.4056,0,0,0,270
248.46,1.6391,72.3076,0,0,0,270
248.47,1.5958,72.2481,0,0,0,270
248.48,1.572,72.1955,0,0,0,270
248.49,1.5295,72.1676,0,0,0,270
248.5,1.5272,72.1421,0,0,0,270
248.51,1.5272,72.1322,0,0,0,270
248.52,1.5272,72.1322,0,0,0,270
248.53,1.5272,72.1322,0,0,0,270
248.54,1.5272,72.1417,0,0,0,270
248.55,1.5272,72.1723,0,0,0,270
248.56,1.5252,72.1878,0,0,0,270
248.57,1.4992,72.2227,0,0,0,270
248.58,1.4992,72.2864,0,0,0,270
248.59,1.4992,72.2914,0,0,0,270
248.6,1.4992,72.2914,0,0,0,270
248.61,1.4992,72.2914,0,0,0,270
248.62,1.4992,72.2914,0,0,0,270
248.63,1.4992,72.2914,0,0,0,270
248.64,1.4992,72.2914,0,0,0,270
248.65,1.4992,72.2914,0,0,0,270
248.66,1.4992,72.3266,0,0,0,270
248.67,1.4589,72.3268,0,0,0,270
248.68,1.4255,72.3415,0,0,0,270
248.69,1.3692,72.3741,0,0,0,270
248.7,1.3272,72.4024,0,0,0,270
248.71,1.2906,72.4384,0,0,0,270
248.72,1.2689,72.4582,0,0,0,270
248.73,1.253,72.481,0,0,0,270
248.74,1.253,72.517,0,0,0,270
248.75,1.2459,72.5663,0,0,0,270
248.76,1.1809,72.6271,0,0,0,270
248.77,1.1088,72.6557,0,0,0,270
248.78,1.0907,72.6628,0,0,0,270
248.79,1.06,72.6905,0,0,0,270
248.8,1.0287,72.6982,0,0,0,270
248.81,1.0123,72.6982,0,0,0,270
248.82,1.0015,72.6638,0,0,0,270
248.83,0.9844,72.595,0,0,0,270
248.84,0.9908,72.5541,0,0,0,270
248.85,1.0236,72.4662,0,0,0,270
248.86,1.0618,72.3963,0,0,0,270
248.87,1.0123,72.295,0,0,0,270
248.88,0.9144,72.2295,0,0,0,270
248.89,0.9004,72.1734,0,0,0,270
248.9,0.9304,72.1676,0,0,0,270
248.91,0.9628,72.1565,0,0,0,270
248.92,0.9844,72.1357,0,0,0,270
248.93,1.0011,72.1005,0,0,0,270
248.94,1.0011,72.06,0,0,0,270
248.95,1.0211,71.9593,0,0,0,270
248.96,1.086,71.8495,0,0,0,270
248.97,1.1637,71.6092,0,0,0,270
248.98,1.2223,71.2858,0,0,0,270
248.99,1.3201,70.7191,0,0,0,270
249,1.2615,69.3217,0,0,0,270
249.01,1.0568,67.9134,0,0,0,270
249.02,0.8727,66.802,0,0,0,270
249.03,0.6732,65.4729,0,0,0,270
249.04,0.5114,64.3428,0,0,0,270
249.05,0.2925,62.9261,0,0,0,270
249.06,0.0999,61.6833,0,0,0,270
249.07,-0.2801,58.7403,0,0,0,270
249.08,-0.5407,57.1033,0,0,0,270
249.09,-1.3598,51.517,0,0,0,270
249.1,-2.1028,45.7968,0,0,0,270
249.11,-2.4819,42.5794,0,0,0,270
249.12,-2.7724,39.989,0,0,0,270
249.13,-3.2275,35.9439,0,0,0,270
249.14,-3.5937,32.6339,0,0,0,270
249.15,-4.038,28.5507,0,0,0,270
249.16,-4.376,25.4075,0,0,0,270
249.17,-4.6186,23.1534,0,0,0,270
249.18,-5.2806,15.4518,0,0,0,270
249.19,-5.7042,7.3999,0,0,0,270
249.2,-5.8286,3.7383,0,0,0,270
249.21,-5.8657,1.0534,0,0,0,270
249.22,-5.8789,-1.5033,0,0,0,270
249.23,-5.8764,-5.3796,0,0,0,270
249.24,-5.8247,-8.5149,0,0,0,270
249.25,-5.716,-11.8714,0,0,0,270
249.26,-5.6478,-13.5965,0,0,0,270
249.27,-5.411,-17.307,0,0,0,270
249.28,-4.7936,-23.713,0,0,0,270
249.29,-4.1933,-30.103,0,0,0,270
249.3,-3.962,-33.3206,0,0,0,270
249.31,-3.8362,-35.6498,0,0,0,270
249.32,-3.7687,-37.7341,0,0,0,270
249.33,-3.6797,-41.0706,0,0,0,270
249.34,-3.6209,-43.5973,0,0,0,270
249.35,-3.5935,-47.7904,0,0,0,270
249.36,-3.3538,-53.4857,0,0,0,270
249.37,-3.1906,-55.5544,0,0,0,270
249.38,-3.0519,-57.1104,0,0,0,270
249.39,-2.8707,-58.7208,0,0,0,270
249.4,-2.6045,-60.8299,0,0,0,270
249.41,-2.2916,-62.8919,0,0,0,270
249.42,-2.0229,-64.4222,0,0,0,270
249.43,-1.6736,-66.2596,0,0,0,270
249.44,-1.4265,-67.4569,0,0,0,270
249.45,-0.9347,-69.4872,0,0,0,270
249.46,-0.3447,-71.8799,0,0,0,270
249.47,-0.0953,-72.8591,0,0,0,270
249.48,0.0637,-73.4974,0,0,0,270
