time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.4,-1.731,-16.0919,0,0,0,270
227.41,-1.604,-11.9599,0,0,0,270
227.42,-1.4986,-8.4876,0,0,0,270
227.43,-1.4128,-5.2211,0,0,0,270
227.44,-1.3334,-1.9476,0,0,0,270
227.45,-1.2696,1.2021,0,0,0,270
227.46,-1.2307,5.3918,0,0,0,270
227.47,-1.1759,9.0927,0,0,0,270
227.48,-1.0889,15.8158,0,0,0,270
227.49,-0.9272,21.5033,0,0,0,270
227.5,-0.7607,25.0507,0,0,0,270
227.51,-0.4937,29.3854,0,0,0,270
227.52,-0.2627,32.7315,0,0,0,270
227.53,-0.058,35.7665,0,0,0,270
227.54,0.1354,39.0589,0,0,0,270
227.55,0.2544,42.4364,0,0,0,270
227.56,0.2794,46.4014,0,0,0,270
227.57,0.2214,47.7818,0,0,0,270
227.58,-0.1384,52.4083,0,0,0,270
227.59,-0.5415,55.2363,0,0,0,270
227.6,-0.8185,56.7842,0,0,0,270
227.61,-1.1004,58.2632,0,0,0,270
227.62,-1.2653,59.3151,0,0,0,270
227.63,-1.3807,60.36,0,0,0,270
227.64,-1.4145,61.0439,0,0,0,270
227.65,-1.4445,62.2488,0,0,0,270
227.66,-1.4331,63.3667,0,0,0,270
227.67,-1.344,65.2106,0,0,0,270
227.68,-1.3219,66.5155,0,0,0,270
227.69,-1.3158,67.1286,0,0,0,270
227.7,-1.3414,67.4809,0,0,0,270
227.71,-1.387,67.8199,0,0,0,270
227.72,-1.4193,67.9796,0,0,0,270
227.73,-1.4445,68.1065,0,0,0,270
227.74,-1.4445,68.1676,0,0,0,270
227.75,-1.4445,68.2667,0,0,0,270
227.76,-1.4445,68.4265,0,0,0,270
227.77,-1.3611,68.5839,0,0,0,270
227.78,-1.2399,68.7281,0,0,0,270
227.79,-1.1605,68.8374,0,0,0,270
227.8,-1.1059,68.9264,0,0,0,270
227.81,-1.0215,69.0682,0,0,0,270
227.82,-0.9614,69.1567,0,0,0,270
227.83,-0.9002,69.1962,0,0,0,270
227.84,-0.8763,69.1962,0,0,0,270
227.85,-0.7272,69.1962,0,0,0,270
227.86,-0.655,69.1123,0,0,0,270
227.87,-0.6386,69.0634,0,0,0,270
227.88,-0.6386,69.0431,0,0,0,270
227.89,-0.6608,69.002,0,0,0,270
227.9,-0.681,68.9469,0,0,0,270
227.91,-0.689,68.9132,0,0,0,270
227.92,-0.689,68.9132,0,0,0,270
227.93,-0.7157,68.8795,0,0,0,270
227.94,-0.8317,68.8778,0,0,0,270
227.95,-0.9029,68.853,0,0,0,270
227.96,-0.949,68.8425,0,0,0,270
227.97,-0.9723,68.8332,0,0,0,270
227.98,-1.0164,68.8248,0,0,0,270
227.99,-1.0727,68.8068,0,0,0,270
228,-1.0975,68.7894,0,0,0,270
228.01,-1.0975,68.7894,0,0,0,270
228.02,-1.0938,68.786,0,0,0,270
228.03,-1.0225,68.754,0,0,0,270
228.04,-1.0192,68.754,0,0,0,270
228.05,-0.9965,68.754,0,0,0,270
228.06,-0.9856,68.754,0,0,0,270
228.07,-0.9856,68.754,0,0,0,270
228.08,-0.9649,68.754,0,0,0,270
228.09,-0.9408,68.754,0,0,0,270
228.1,-0.9408,68.754,0,0,0,270
228.11,-0.9408,68.754,0,0,0,270
228.12,-0.9408,68.7563,0,0,0,270
228.13,-0.9408,68.7894,0,0,0,270
228.14,-0.9053,68.7894,0,0,0,270
228.15,-0.8961,68.7894,0,0,0,270
228.16,-0.874,68.7894,0,0,0,270
228.17,-0.8699,68.7894,0,0,0,270
228.18,-0.8816,68.7894,0,0,0,270
228.19,-0.8569,68.7894,0,0,0,270
228.2,-0.8569,68.7894,0,0,0,270
228.21,-0.841,68.7894,0,0,0,270
228.22,-0.8401,68.824,0,0,0,270
228.23,-0.8401,68.8248,0,0,0,270
228.24,-0.8401,68.8386,0,0,0,270
228.25,-0.8401,68.8425,0,0,0,270
228.26,-0.8228,68.8425,0,0,0,270
228.27,-0.8065,68.8541,0,0,0,270
228.28,-0.8065,68.8778,0,0,0,270
228.29,-0.7972,68.8778,0,0,0,270
228.3,-0.745,68.8778,0,0,0,270
228.31,-0.6314,68.8778,0,0,0,270
228.32,-0.5507,68.8778,0,0,0,270
228.33,-0.4823,68.8778,0,0,0,270
228.34,-0.4227,68.8778,0,0,0,270
228.35,-0.4262,68.8778,0,0,0,270
228.36,-0.4427,68.8778,0,0,0,270
228.37,-0.4138,68.8778,0,0,0,270
228.38,-0.3855,68.8778,0,0,0,270
228.39,-0.4092,68.8778,0,0,0,270
228.4,-0.4092,68.8437,0,0,0,270
228.41,-0.3591,68.7545,0,0,0,270
228.42,-0.2302,68.5244,0,0,0,270
228.43,-0.186,68.3431,0,0,0,270
228.44,-0.1741,68.183,0,0,0,270
228.45,-0.1607,67.9294,0,0,0,270
228.46,-0.1517,67.5177,0,0,0,270
228.47,-0.1281,67.1356,0,0,0,270
228.48,-0.0749,66.6979,0,0,0,270
228.49,-0.051,66.4189,0,0,0,270
228.5,-0.051,65.7758,0,0,0,270
228.51,-0.0834,64.5684,0,0,0,270
228.52,-0.2245,63.1649,0,0,0,270
228.53,-0.2245,63.1649,0,0,0,270
228.54,-0.6334,60.4524,0,0,0,270
228.55,-1.119,57.8301,0,0,0,270
228.56,-1.5114,55.9583,0,0,0,270
228.57,-1.8964,54.1775,0,0,0,270
228.58,-2.5844,51.228,0,0,0,270
228.59,-3.4942,47.8152,0,0,0,270
228.6,-4.2043,45.2666,0,0,0,270
228.61,-5.1102,42.0077,0,0,0,270
228.62,-5.5252,40.4688,0,0,0,270
228.63,-7.2356,33.1758,0,0,0,270
228.64,-8.8197,26.535,0,0,0,270
228.65,-9.4632,23.8533,0,0,0,270
228.66,-10.2808,20.4506,0,0,0,270
228.67,-11.1733,16.8594,0,0,0,270
228.68,-12.3916,12.1409,0,0,0,270
228.69,-13.3864,8.2834,0,0,0,270
228.7,-14.3838,4.3888,0,0,0,270
228.71,-15.2276,0.9503,0,0,0,270
228.72,-17.5091,-9.1801,0,0,0,270
228.73,-18.6374,-14.5146,0,0,0,270
228.74,-19.3418,-17.9234,0,0,0,270
228.75,-19.9535,-21.0049,0,0,0,270
228.76,-20.8491,-25.4042,0,0,0,270
228.77,-21.6781,-29.3308,0,0,0,270
228.78,-22.515,-33.4381,0,0,0,270
228.79,-23.0496,-36.337,0,0,0,270
228.8,-23.6323,-39.9138,0,0,0,270
228.81,-24.4062,-44.8641,0,0,0,270
228.82,-25.6584,-51.6415,0,0,0,270
228.83,-26.1269,-54.0754,0,0,0,270
228.84,-26.5011,-56.0209,0,0,0,270
228.85,-26.8342,-57.9573,0,0,0,270
228.86,-27.2397,-60.7716,0,0,0,270
228.87,-27.5341,-63.2424,0,0,0,270
228.88,-27.7832,-65.6252,0,0,0,270
228.89,-27.9286,-67.2721,0,0,0,270
228.9,-28.0936,-69.2987,0,0,0,270
228.91,-28.2235,-71.8498,0,0,0,270
