time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.47,-0.539,66.1409,0,0,0,270
207.48,-0.8556,66.5964,0,0,0,270
207.49,-1.1768,67.0729,0,0,0,270
207.5,-1.3549,67.3868,0,0,0,270
207.51,-1.6018,67.841,0,0,0,270
207.52,-1.7935,68.3144,0,0,0,270
207.53,-1.8758,68.5363,0,0,0,270
207.54,-1.93,68.6845,0,0,0,270
207.55,-1.9724,68.8128,0,0,0,270
207.56,-2.0165,68.9835,0,0,0,270
207.57,-2.0493,69.119,0,0,0,270
207.58,-2.0813,69.1966,0,0,0,270
207.59,-2.1105,69.258,0,0,0,270
207.6,-2.1105,69.2864,0,0,0,270
207.61,-2.0875,69.3491,0,0,0,270
207.62,-2.0417,69.3983,0,0,0,270
207.63,-1.9959,69.4292,0,0,0,270
207.64,-1.9706,69.4643,0,0,0,270
207.65,-1.9608,69.4916,0,0,0,270
207.66,-1.9167,69.5263,0,0,0,270
207.67,-1.8593,69.5544,0,0,0,270
207.68,-1.7874,69.5853,0,0,0,270
207.69,-1.7543,69.5853,0,0,0,270
207.7,-1.7155,69.6185,0,0,0,270
207.71,-1.7131,69.6207,0,0,0,270
207.72,-1.7131,69.6207,0,0,0,270
207.73,-1.7131,69.6207,0,0,0,270
207.74,-1.7131,69.6207,0,0,0,270
207.75,-1.7131,69.6207,0,0,0,270
207.76,-1.7131,69.6207,0,0,0,270
207.77,-1.7131,69.6207,0,0,0,270
207.78,-1.7131,69.6207,0,0,0,270
207.79,-1.7131,69.635,0,0,0,270
207.8,-1.7131,69.6965,0,0,0,270
207.81,-1.7131,69.7324,0,0,0,270
207.82,-1.7388,69.8024,0,0,0,270
207.83,-1.7695,69.8407,0,0,0,270
207.84,-1.7915,69.8662,0,0,0,270
207.85,-1.7847,69.9032,0,0,0,270
207.86,-1.7635,69.9654,0,0,0,270
207.87,-1.7649,69.9939,0,0,0,270
207.88,-1.7915,70.0275,0,0,0,270
207.89,-1.7864,70.0758,0,0,0,270
207.9,-1.7859,70.1126,0,0,0,270
207.91,-1.7582,70.1534,0,0,0,270
207.92,-1.7467,70.2196,0,0,0,270
207.93,-1.7467,70.2715,0,0,0,270
207.94,-1.7467,70.326,0,0,0,270
207.95,-1.7467,70.3627,0,0,0,270
207.96,-1.7363,70.4208,0,0,0,270
207.97,-1.7131,70.4711,0,0,0,270
207.98,-1.6878,70.4873,0,0,0,270
207.99,-1.6851,70.4873,0,0,0,270
208,-1.6851,70.4225,0,0,0,270
208.01,-1.6568,70.3015,0,0,0,270
208.02,-1.646,70.0694,0,0,0,270
208.03,-1.646,69.7835,0,0,0,270
208.04,-1.6935,69.2028,0,0,0,270
208.05,-1.7827,68.5798,0,0,0,270
208.06,-1.9131,67.7255,0,0,0,270
208.07,-2.0246,67.0978,0,0,0,270
208.08,-2.3237,65.6849,0,0,0,270
208.09,-2.7348,63.9792,0,0,0,270
208.1,-3.2352,62.3588,0,0,0,270
208.11,-4.5668,58.8064,0,0,0,270
208.12,-5.8848,55.1479,0,0,0,270
208.13,-6.7108,52.5664,0,0,0,270
208.14,-7.6387,49.4459,0,0,0,270
208.15,-8.4583,46.6483,0,0,0,270
208.16,-9.4997,42.9677,0,0,0,270
208.17,-10.3935,39.6108,0,0,0,270
208.18,-11.2963,36.0949,0,0,0,270
208.19,-11.9493,33.4594,0,0,0,270
208.2,-12.8011,30.0669,0,0,0,270
208.21,-14.6359,22.1521,0,0,0,270
208.22,-15.9405,15.4135,0,0,0,270
208.23,-16.751,11.3251,0,0,0,270
208.24,-17.6973,6.7663,0,0,0,270
208.25,-18.4378,3.2256,0,0,0,270
208.26,-19.4478,-1.6496,0,0,0,270
208.27,-20.1655,-5.0924,0,0,0,270
208.28,-21.0975,-9.466,0,0,0,270
208.29,-22.4766,-15.9722,0,0,0,270
208.3,-23.9547,-24.7821,0,0,0,270
208.31,-24.4334,-28.1999,0,0,0,270
208.32,-24.7608,-30.7595,0,0,0,270
208.33,-25.091,-33.3687,0,0,0,270
208.34,-25.5743,-37.1614,0,0,0,270
208.35,-25.9154,-39.9037,0,0,0,270
208.36,-26.3351,-43.4808,0,0,0,270
208.37,-26.622,-46.0888,0,0,0,270
208.38,-26.9212,-49.0239,0,0,0,270
208.39,-27.2702,-53.1782,0,0,0,270
208.4,-27.7161,-58.3188,0,0,0,270
208.41,-27.894,-60.547,0,0,0,270
208.42,-28.0274,-62.2788,0,0,0,270
208.43,-28.1674,-64.2765,0,0,0,270
208.44,-28.2957,-66.2401,0,0,0,270
208.45,-28.3382,-67.1112,0,0,0,270
208.46,-28.4095,-68.7348,0,0,0,270
208.47,-28.4608,-69.8821,0,0,0,270
208.48,-28.5302,-71.6452,0,0,0,270
208.49,-28.6217,-73.394,0,0,0,270
208.5,-28.7235,-74.4969,0,0,0,270
