time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.39,-24.6864,-17.5051,1.4019,0,0,270
159.4,-26.8187,-26.7377,1.4019,0,0,270
159.41,-27.6525,-31.0533,1.4019,0,0,270
159.42,-27.9995,-33.0873,1.4019,0,0,270
159.43,-28.5816,-37.0314,1.4019,0,0,270
159.44,-29.1188,-40.7634,1.4019,0,0,270
159.45,-29.6113,-44.3008,1.4019,0,0,270
159.46,-29.8352,-46.0164,1.4019,0,0,270
159.47,-30.2605,-49.2885,1.4019,0,0,270
159.48,-30.988,-55.4612,1.4019,0,0,270
159.49,-31.3126,-58.3796,1.4019,0,0,270
159.5,-31.6148,-61.121,1.4019,0,0,270
159.51,-31.8722,-63.7033,1.4019,0,0,270
159.52,-32.001,-64.8883,1.4019,0,0,270
159.53,-32.18,-67.1346,1.4019,0,0,270
159.54,-32.32,-69.1863,1.4019,0,0,270
159.55,-32.4319,-70.9903,1.4019,0,0,270
159.56,-32.4599,-71.857,1.4019,0,0,270
159.57,-32.5214,-74.7399,1.4019,0,0,270
159.58,-32.5214,-75.9426,1.4019,0,0,270
