time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.63,0.7325,69.9391,1.4019,0,0,270
265.64,0.7325,69.9921,1.4019,0,0,270
265.65,0.7661,70.0098,1.4019,0,0,270
265.66,0.7325,70.0452,1.4019,0,0,270
265.67,0.7325,70.0806,1.4019,0,0,270
265.68,0.7325,70.1513,1.4019,0,0,270
265.69,0.7325,70.1513,1.4019,0,0,270
265.7,0.7325,70.222,1.4019,0,0,270
265.71,0.7325,70.3105,1.4019,0,0,270
265.72,0.6933,70.4166,1.4019,0,0,270
265.73,0.6933,70.5227,1.4019,0,0,270
265.74,0.643,70.6642,1.4019,0,0,270
265.75,0.643,70.8588,1.4019,0,0,270
265.76,0.615,70.9649,1.4019,0,0,270
265.77,0.6654,71.0533,1.4019,0,0,270
265.78,0.6654,71.0887,1.4019,0,0,270
265.79,0.6318,71.1418,1.4019,0,0,270
265.8,0.6318,71.1771,1.4019,0,0,270
265.81,0.587,71.2125,1.4019,0,0,270
265.82,0.587,71.2479,1.4019,0,0,270
265.83,0.615,71.2479,1.4019,0,0,270
265.84,0.5758,71.2833,1.4019,0,0,270
265.85,0.5422,71.3186,1.4019,0,0,270
265.86,0.5422,71.354,1.4019,0,0,270
265.87,0.5422,71.354,1.4019,0,0,270
265.88,0.5422,71.4248,1.4019,0,0,270
265.89,0.5422,71.4601,1.4019,0,0,270
265.9,0.4863,71.4955,1.4019,0,0,270
265.91,0.4863,71.5486,1.4019,0,0,270
265.92,0.4527,71.6016,1.4019,0,0,270
265.93,0.4527,71.6724,1.4019,0,0,270
265.94,0.5254,71.7431,1.4019,0,0,270
265.95,0.5646,71.8139,1.4019,0,0,270
265.96,0.5646,71.8669,1.4019,0,0,270
265.97,0.5646,71.9377,1.4019,0,0,270
265.98,0.6654,71.9731,1.4019,0,0,270
265.99,0.6654,72.0084,1.4019,0,0,270
266,0.6654,72.0792,1.4019,0,0,270
266.01,0.6654,72.0792,1.4019,0,0,270
266.02,0.615,72.1145,1.4019,0,0,270
266.03,0.6654,72.1499,1.4019,0,0,270
266.04,0.6654,72.1499,1.4019,0,0,270
266.05,0.615,72.1499,1.4019,0,0,270
266.06,0.643,72.1499,1.4019,0,0,270
266.07,0.643,72.1499,1.4019,0,0,270
266.08,0.643,72.1499,1.4019,0,0,270
266.09,0.643,72.1499,1.4019,0,0,270
266.1,0.615,72.1145,1.4019,0,0,270
266.11,0.615,72.1145,1.4019,0,0,270
266.12,0.6933,72.0438,1.4019,0,0,270
266.13,0.7549,71.9377,1.4019,0,0,270
266.14,0.8332,71.7785,1.4019,0,0,270
266.15,0.9452,71.071,1.4019,0,0,270
266.16,1.0347,70.4343,1.4019,0,0,270
266.17,1.0347,70.0275,1.4019,0,0,270
266.18,1.0739,69.1254,1.4019,0,0,270
266.19,1.0123,67.9935,1.4019,0,0,270
266.2,1.0123,66.6847,1.4019,0,0,270
266.21,1.0739,65.9772,1.4019,0,0,270
266.22,1.169,64.403,1.4019,0,0,270
266.23,1.3593,62.6697,1.4019,0,0,270
266.24,1.5888,60.8126,1.4019,0,0,270
266.25,2.2044,56.5147,1.4019,0,0,270
266.26,2.5569,54.0385,1.4019,0,0,270
266.27,2.7416,52.7297,1.4019,0,0,270
266.28,3.2005,49.9175,1.4019,0,0,270
266.29,3.6874,46.9638,1.4019,0,0,270
266.3,4.2862,43.8332,1.4019,0,0,270
266.31,4.9018,40.6141,1.4019,0,0,270
266.32,5.5566,37.3244,1.4019,0,0,270
266.33,5.9092,35.6264,1.4019,0,0,270
266.34,6.6759,32.2129,1.4019,0,0,270
266.35,8.5115,25.1381,1.4019,0,0,270
266.36,9.4797,21.53,1.4019,0,0,270
266.37,9.905,19.6905,1.4019,0,0,270
266.38,10.7557,15.9586,1.4019,0,0,270
266.39,11.5896,12.0675,1.4019,0,0,270
266.4,12.3955,8.1233,1.4019,0,0,270
266.41,13.1734,4.0553,1.4019,0,0,270
266.42,13.7778,-0.0127,1.4019,0,0,270
266.43,14.0688,-2.0821,1.4019,0,0,270
266.44,14.5948,-6.2208,1.4019,0,0,270
266.45,15.7477,-14.2861,1.4019,0,0,270
266.46,16.4641,-18.1418,1.4019,0,0,270
266.47,16.8726,-20.052,1.4019,0,0,270
266.48,17.6897,-23.7486,1.4019,0,0,270
266.49,18.4564,-27.2683,1.4019,0,0,270
266.5,19.2791,-30.7349,1.4019,0,0,270
266.51,19.71,-32.3975,1.4019,0,0,270
266.52,21.5288,-38.9063,1.4019,0,0,270
266.53,22.3235,-42.0368,1.4019,0,0,270
266.54,22.9895,-45.0613,1.4019,0,0,270
266.55,23.6107,-48.015,1.4019,0,0,270
266.56,24.2823,-50.8449,1.4019,0,0,270
266.57,24.5957,-52.2068,1.4019,0,0,270
266.58,25.2504,-54.8422,1.4019,0,0,270
266.59,25.7989,-57.3183,1.4019,0,0,270
266.6,26.2354,-59.6707,1.4019,0,0,270
266.61,26.4313,-60.785,1.4019,0,0,270
266.62,26.9294,-64.906,1.4019,0,0,270
266.63,27.0917,-66.7455,1.4019,0,0,270
266.64,27.2708,-68.5142,1.4019,0,0,270
266.65,27.4274,-70.1237,1.4019,0,0,270
266.66,27.5114,-70.8842,1.4019,0,0,270
266.67,27.6681,-72.2815,1.4019,0,0,270
266.68,27.808,-73.5019,1.4019,0,0,270
266.69,27.9367,-74.5454,1.4019,0,0,270
266.7,28.0542,-75.4474,1.4019,0,0,270
