time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.79,-27.6656,-29.7826,0,0,0,270
353.8,-28.549,-26.6589,0,0,0,270
353.81,-29.7571,-21.5401,0,0,0,270
353.82,-30.563,-17.8574,0,0,0,270
353.83,-30.9983,-15.0495,0,0,0,270
353.84,-31.3973,-11.5816,0,0,0,270
353.85,-31.6445,-7.7972,0,0,0,270
353.86,-31.7484,-4.0523,0,0,0,270
353.87,-31.7616,-0.9982,0,0,0,270
353.88,-31.6547,4.0879,0,0,0,270
353.89,-31.0174,12.2617,0,0,0,270
353.9,-30.5278,15.8845,0,0,0,270
353.91,-29.7622,20.5274,0,0,0,270
353.92,-28.9173,24.5898,0,0,0,270
353.93,-28.9173,24.5898,0,0,0,270
353.94,-27.0997,31.3731,0,0,0,270
353.95,-25.9959,34.7224,0,0,0,270
353.96,-25.1044,37.1463,0,0,0,270
353.97,-23.3791,41.1839,0,0,0,270
353.98,-21.713,44.7433,0,0,0,270
353.99,-20.2863,47.6637,0,0,0,270
354,-19.1952,49.8086,0,0,0,270
354.01,-18.2699,51.6073,0,0,0,270
354.02,-17.1237,53.8208,0,0,0,270
354.03,-15.8232,56.2848,0,0,0,270
354.04,-15.1041,57.4972,0,0,0,270
354.05,-13.747,59.6174,0,0,0,270
354.06,-12.6995,61.133,0,0,0,270
354.07,-11.4622,62.6985,0,0,0,270
354.08,-10.596,63.6802,0,0,0,270
354.09,-9.2297,65.2217,0,0,0,270
354.1,-7.8127,66.6456,0,0,0,270
354.11,-6.5027,67.9921,0,0,0,270
354.12,-5.6988,68.7666,0,0,0,270
354.13,-5.1944,69.1865,0,0,0,270
354.14,-4.8325,69.4442,0,0,0,270
354.15,-4.2618,69.7991,0,0,0,270
354.16,-3.8326,69.9919,0,0,0,270
354.17,-3.4054,70.1101,0,0,0,270
354.18,-2.8038,70.1513,0,0,0,270
354.19,-2.4015,70.0452,0,0,0,270
354.2,-2.4015,70.0452,0,0,0,270
354.21,-2.1322,69.9014,0,0,0,270
354.22,-1.9354,69.7766,0,0,0,270
354.23,-1.8137,69.6914,0,0,0,270
354.24,-1.7411,69.6483,0,0,0,270
354.25,-1.6124,69.548,0,0,0,270
354.26,-1.5338,69.479,0,0,0,270
354.27,-1.4262,69.3892,0,0,0,270
354.28,-1.2644,69.252,0,0,0,270
354.29,-0.9725,69.0831,0,0,0,270
354.3,-0.7961,68.9793,0,0,0,270
354.31,-0.6675,68.9114,0,0,0,270
354.32,-0.5968,68.8713,0,0,0,270
354.33,-0.5118,68.8189,0,0,0,270
354.34,-0.4467,68.7949,0,0,0,270
354.35,-0.3236,68.7382,0,0,0,270
354.36,-0.275,68.7055,0,0,0,270
354.37,-0.2314,68.701,0,0,0,270
354.38,-0.1804,68.701,0,0,0,270
354.39,-0.1629,68.701,0,0,0,270
354.4,-0.1412,68.701,0,0,0,270
354.41,-0.1126,68.701,0,0,0,270
354.42,-0.1222,68.7077,0,0,0,270
354.43,-0.1721,68.7363,0,0,0,270
354.44,-0.1909,68.7375,0,0,0,270
354.45,-0.2251,68.754,0,0,0,270
354.46,-0.1833,68.7836,0,0,0,270
354.47,-0.1741,68.812,0,0,0,270
354.48,-0.1741,68.836,0,0,0,270
354.49,-0.1925,68.8674,0,0,0,270
354.5,-0.2133,68.8955,0,0,0,270
354.51,-0.2256,68.919,0,0,0,270
354.52,-0.2477,68.9608,0,0,0,270
354.53,-0.2693,69.0094,0,0,0,270
354.54,-0.2592,69.0423,0,0,0,270
354.55,-0.15,69.0724,0,0,0,270
354.56,-0.1077,69.0724,0,0,0,270
354.57,-0.1014,69.0724,0,0,0,270
354.58,-0.174,69.0724,0,0,0,270
354.59,-0.2386,69.0724,0,0,0,270
354.6,-0.2658,69.0724,0,0,0,270
354.61,-0.3094,69.0724,0,0,0,270
354.62,-0.352,69.0769,0,0,0,270
354.63,-0.3812,69.0991,0,0,0,270
354.64,-0.3847,69.1275,0,0,0,270
354.65,-0.4915,69.2225,0,0,0,270
354.66,-0.5699,69.3216,0,0,0,270
354.67,-0.6512,69.4061,0,0,0,270
354.68,-0.7069,69.4665,0,0,0,270
354.69,-0.7321,69.4952,0,0,0,270
354.7,-0.7768,69.5394,0,0,0,270
354.71,-0.822,69.5676,0,0,0,270
354.72,-0.832,69.5676,0,0,0,270
354.73,-0.8065,69.5676,0,0,0,270
354.74,-0.8054,69.5676,0,0,0,270
354.75,-0.7785,69.5676,0,0,0,270
354.76,-0.744,69.412,0,0,0,270
354.77,-0.7573,69.2204,0,0,0,270
354.78,-0.7892,68.987,0,0,0,270
354.79,-0.8703,68.6414,0,0,0,270
354.8,-1.0378,67.9591,0,0,0,270
354.81,-1.2607,66.9876,0,0,0,270
354.82,-1.4773,66.0948,0,0,0,270
354.83,-1.8432,64.8176,0,0,0,270
354.84,-2.0469,64.1205,0,0,0,270
354.85,-3.2516,60.7998,0,0,0,270
354.86,-4.8116,56.8895,0,0,0,270
354.87,-5.6063,54.7475,0,0,0,270
354.88,-6.1991,52.9324,0,0,0,270
354.89,-6.6964,51.1619,0,0,0,270
354.9,-7.4393,48.4744,0,0,0,270
354.91,-8.2004,45.6747,0,0,0,270
354.92,-8.6975,43.8155,0,0,0,270
354.93,-8.6975,43.8155,0,0,0,270
354.94,-8.6975,43.8155,0,0,0,270
354.95,-11.3967,30.6878,0,0,0,270
354.96,-13.0966,22.859,0,0,0,270
354.97,-13.4844,21.2592,0,0,0,270
354.98,-13.9061,19.1397,0,0,0,270
354.99,-14.3895,16.4427,0,0,0,270
355,-15.0879,12.4512,0,0,0,270
355.01,-15.5889,9.3587,0,0,0,270
355.02,-16.2448,5.48,0,0,0,270
355.03,-17.7033,-2.0936,0,0,0,270
355.04,-18.8623,-8.2152,0,0,0,270
355.05,-19.4496,-11.7729,0,0,0,270
355.06,-20.1648,-15.9821,0,0,0,270
355.07,-20.7468,-19.4059,0,0,0,270
355.08,-21.2652,-22.5431,0,0,0,270
355.09,-21.6281,-24.7769,0,0,0,270
355.1,-22.2512,-28.7207,0,0,0,270
355.11,-22.6929,-31.9436,0,0,0,270
355.12,-23.2769,-36.8783,0,0,0,270
355.13,-24.041,-43.7095,0,0,0,270
355.14,-24.443,-46.9744,0,0,0,270
355.15,-24.7315,-49.0676,0,0,0,270
355.16,-25.1629,-51.9228,0,0,0,270
355.17,-25.5026,-53.9742,0,0,0,270
355.18,-25.885,-56.2124,0,0,0,270
355.19,-26.1004,-57.5034,0,0,0,270
355.2,-26.5012,-59.9779,0,0,0,270
355.21,-26.7783,-61.9512,0,0,0,270
355.22,-26.9785,-64.0793,0,0,0,270
355.23,-27.1415,-67.2588,0,0,0,270
355.24,-27.1947,-69.3292,0,0,0,270
355.25,-27.2048,-70.4945,0,0,0,270
355.26,-27.1878,-71.5806,0,0,0,270
355.27,-27.1659,-72.3278,0,0,0,270
355.28,-27.1289,-73.0195,0,0,0,270
355.29,-27.0831,-73.4003,0,0,0,270
355.3,-27.012,-74.0709,0,0,0,270
355.31,-26.9501,-74.6518,0,0,0,270
