time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.27,2.2435,68.0289,0,0,0,270
274.28,2.2159,68.0289,0,0,0,270
274.29,2.2156,68.0289,0,0,0,270
274.3,2.2156,68.0416,0,0,0,270
274.31,2.2156,68.0466,0,0,0,270
274.32,2.2156,68.0466,0,0,0,270
274.33,2.2156,68.0466,0,0,0,270
274.34,2.2156,68.0466,0,0,0,270
274.35,2.2156,68.0466,0,0,0,270
274.36,2.2156,68.0466,0,0,0,270
274.37,2.2156,68.0466,0,0,0,270
274.38,2.2156,68.0466,0,0,0,270
274.39,2.233,68.0466,0,0,0,270
274.4,2.2435,68.0466,0,0,0,270
274.41,2.2435,68.0466,0,0,0,270
274.42,2.2435,68.0466,0,0,0,270
274.43,2.2435,68.0466,0,0,0,270
274.44,2.2435,68.0466,0,0,0,270
274.45,2.2435,68.054,0,0,0,270
274.46,2.2419,68.0841,0,0,0,270
274.47,2.2156,68.1173,0,0,0,270
274.48,2.1921,68.1619,0,0,0,270
274.49,2.1876,68.1704,0,0,0,270
274.5,2.1876,68.1925,0,0,0,270
274.51,2.1876,68.2057,0,0,0,270
274.52,2.1991,68.2057,0,0,0,270
274.53,2.2156,68.2057,0,0,0,270
274.54,2.2224,68.2119,0,0,0,270
274.55,2.2932,68.2411,0,0,0,270
274.56,2.3323,68.2411,0,0,0,270
274.57,2.3331,68.2411,0,0,0,270
274.58,2.3586,68.2411,0,0,0,270
274.59,2.3667,68.2506,0,0,0,270
274.6,2.3817,68.2588,0,0,0,270
274.61,2.3947,68.2588,0,0,0,270
274.62,2.3947,68.2588,0,0,0,270
274.63,2.3947,68.2588,0,0,0,270
274.64,2.3947,68.2588,0,0,0,270
274.65,2.3947,68.2588,0,0,0,270
274.66,2.4213,68.2588,0,0,0,270
274.67,2.4226,68.2588,0,0,0,270
274.68,2.4226,68.2588,0,0,0,270
274.69,2.4095,68.2588,0,0,0,270
274.7,2.3947,68.2588,0,0,0,270
274.71,2.3947,68.2588,0,0,0,270
274.72,2.3946,68.2689,0,0,0,270
274.73,2.3947,68.2942,0,0,0,270
274.74,2.3443,68.3295,0,0,0,270
274.75,2.3163,68.418,0,0,0,270
274.76,2.3163,68.418,0,0,0,270
274.77,2.3163,68.4309,0,0,0,270
274.78,2.3163,68.4357,0,0,0,270
274.79,2.3163,68.4357,0,0,0,270
274.8,2.3163,68.4357,0,0,0,270
274.81,2.3163,68.4357,0,0,0,270
274.82,2.3163,68.4357,0,0,0,270
274.83,2.3163,68.4357,0,0,0,270
274.84,2.3163,68.4357,0,0,0,270
274.85,2.2886,68.4182,0,0,0,270
274.86,2.2435,68.3472,0,0,0,270
274.87,2.2435,68.3472,0,0,0,270
274.88,2.1586,68.1777,0,0,0,270
274.89,1.9629,67.6243,0,0,0,270
274.9,1.9078,67.4629,0,0,0,270
274.91,1.8503,67.194,0,0,0,270
274.92,1.7324,66.6326,0,0,0,270
274.93,1.5848,66.0232,0,0,0,270
274.94,1.2845,64.8958,0,0,0,270
274.95,1.0756,64.2344,0,0,0,270
274.96,0.7603,63.3523,0,0,0,270
274.97,-0.006,61.1208,0,0,0,270
274.98,-0.6769,58.9965,0,0,0,270
274.99,-1.1221,57.529,0,0,0,270
275,-1.6241,55.6834,0,0,0,270
275.01,-2.0105,54.113,0,0,0,270
275.02,-2.5453,51.8808,0,0,0,270
275.03,-3.0406,49.907,0,0,0,270
275.04,-3.681,47.5409,0,0,0,270
275.05,-4.1741,45.7807,0,0,0,270
275.06,-4.8763,43.2469,0,0,0,270
275.07,-6.2262,37.6678,0,0,0,270
275.08,-7.2686,32.7297,0,0,0,270
275.09,-8.0145,29.3225,0,0,0,270
275.1,-8.9104,25.4368,0,0,0,270
275.11,-9.6881,22.0793,0,0,0,270
275.12,-10.6313,17.964,0,0,0,270
275.13,-11.4265,14.549,0,0,0,270
275.14,-12.394,10.5646,0,0,0,270
275.15,-13.9517,4.3415,0,0,0,270
275.16,-16.0718,-4.6747,0,0,0,270
275.17,-16.8777,-8.1426,0,0,0,270
275.18,-17.5149,-10.9536,0,0,0,270
275.19,-18.1883,-14.0064,0,0,0,270
275.2,-19.1496,-18.4825,0,0,0,270
275.21,-19.894,-22.0874,0,0,0,270
275.22,-20.7956,-26.4538,0,0,0,270
275.23,-21.5059,-29.7649,0,0,0,270
275.24,-22.3123,-33.5859,0,0,0,270
275.25,-23.2982,-39.2359,0,0,0,270
275.26,-24.2895,-46.3437,0,0,0,270
275.27,-24.6966,-49.2551,0,0,0,270
275.28,-24.9974,-51.3581,0,0,0,270
275.29,-25.2556,-53.3126,0,0,0,270
275.3,-25.6473,-56.1994,0,0,0,270
275.31,-25.9614,-58.3804,0,0,0,270
275.32,-26.3031,-60.7809,0,0,0,270
275.33,-26.5478,-62.5545,0,0,0,270
275.34,-26.8399,-65.4221,0,0,0,270
275.35,-27.1314,-68.8684,0,0,0,270
275.36,-27.311,-70.7482,0,0,0,270
275.37,-27.4022,-71.8577,0,0,0,270
275.38,-27.478,-72.8388,0,0,0,270
275.39,-27.5378,-73.6331,0,0,0,270
