time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.77,0.3776,-5.5,0,0,0,270
461.78,0.3352,-9.6366,0,0,0,270
461.79,0.3323,-12.93,0,0,0,270
461.8,0.2767,-18.4486,0,0,0,270
461.81,0.2736,-25.7663,0,0,0,270
461.82,0.2971,-29.3641,0,0,0,270
461.83,0.3269,-33.1467,0,0,0,270
461.84,0.3352,-36.6797,0,0,0,270
461.85,0.3576,-39.4002,0,0,0,270
461.86,0.3855,-42.0512,0,0,0,270
461.87,0.3855,-43.7567,0,0,0,270
461.88,0.3855,-46.8455,0,0,0,270
461.89,0.3862,-49.1273,0,0,0,270
461.9,0.4247,-52.9779,0,0,0,270
461.91,0.6466,-57.2167,0,0,0,270
461.92,0.8029,-59.5092,0,0,0,270
461.93,0.9575,-61.668,0,0,0,270
461.94,1.0485,-63.0523,0,0,0,270
461.95,1.1364,-64.3705,0,0,0,270
461.96,1.2602,-66.2649,0,0,0,270
461.97,1.3475,-67.743,0,0,0,270
461.98,1.446,-70.4574,0,0,0,270
461.99,1.4848,-72.3518,0,0,0,270
462,1.488,-73.2938,0,0,0,270
462.01,1.488,-74.3381,0,0,0,270
