time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.9,24.4949,-38.6056,1.4019,0,0,270
182.91,25.5582,-36.041,1.4019,0,0,270
182.92,26.5208,-33.3702,1.4019,0,0,270
182.93,27.2987,-30.6642,1.4019,0,0,270
182.94,28.0654,-26.5608,1.4019,0,0,270
182.95,28.4068,-23.9254,1.4019,0,0,270
182.96,28.6307,-21.2901,1.4019,0,0,270
182.97,28.7706,-18.584,1.4019,0,0,270
182.98,28.8042,-17.2398,1.4019,0,0,270
182.99,28.8042,-14.4806,1.4019,0,0,270
183,28.6922,-11.5976,1.4019,0,0,270
183.01,28.5747,-8.6086,1.4019,0,0,270
183.02,28.4348,-5.4957,1.4019,0,0,270
183.03,28.4348,-5.4957,1.4019,0,0,270
183.04,28.4348,-5.4957,1.4019,0,0,270
183.05,28.4348,-5.4957,1.4019,0,0,270
183.06,28.4348,-5.4957,1.4019,0,0,270
183.07,28.4348,-5.4957,1.4019,0,0,270
183.08,28.4348,-5.4957,1.4019,0,0,270
183.09,28.4348,-5.4957,1.4019,0,0,270
183.1,25.7093,27.1013,1.4019,0,0,270
183.11,25.2896,29.6659,1.4019,0,0,270
183.12,24.6348,33.9108,1.4019,0,0,270
183.13,24.6348,33.9108,1.4019,0,0,270
183.14,23.9968,38.9162,1.4019,0,0,270
183.15,23.5771,42.1883,1.4019,0,0,270
183.16,23.163,45.4781,1.4019,0,0,270
183.17,22.7041,48.7324,1.4019,0,0,270
183.18,22.4354,50.3596,1.4019,0,0,270
183.19,21.859,53.4902,1.4019,0,0,270
183.2,21.0419,56.4793,1.4019,0,0,270
183.21,20.085,59.1854,1.4019,0,0,270
183.22,18.4732,62.6167,1.4019,0,0,270
183.23,16.6543,65.3405,1.4019,0,0,270
183.24,16.0387,66.101,1.4019,0,0,270
183.25,14.7851,67.4629,1.4019,0,0,270
183.26,13.5483,68.6833,1.4019,0,0,270
183.27,12.3955,69.7976,1.4019,0,0,270
183.28,11.8302,70.3282,1.4019,0,0,270
183.29,10.7221,71.3363,1.4019,0,0,270
183.3,9.6868,72.256,1.4019,0,0,270
183.31,8.1534,73.4057,1.4019,0,0,270
183.32,7.202,74.0955,1.4019,0,0,270
183.33,6.3849,74.6438,1.4019,0,0,270
183.34,5.7357,75.086,1.4019,0,0,270
183.35,5.1929,75.3689,1.4019,0,0,270
183.36,4.7339,75.5635,1.4019,0,0,270
183.37,4.3366,75.6873,1.4019,0,0,270
183.38,4.1575,75.7404,1.4019,0,0,270
183.39,3.7993,75.8111,1.4019,0,0,270
183.4,3.0326,75.8288,1.4019,0,0,270
183.41,2.8424,75.8288,1.4019,0,0,270
183.42,2.3051,75.7404,1.4019,0,0,270
183.43,2.1652,75.6873,1.4019,0,0,270
183.44,1.8966,75.5989,1.4019,0,0,270
183.45,1.7175,75.5104,1.4019,0,0,270
183.46,1.6167,75.4397,1.4019,0,0,270
183.47,1.5888,75.3689,1.4019,0,0,270
183.48,1.5888,75.3336,1.4019,0,0,270
183.49,1.7287,75.1213,1.4019,0,0,270
183.5,1.8294,74.9798,1.4019,0,0,270
183.51,1.8966,74.9091,1.4019,0,0,270
183.52,1.9973,74.803,1.4019,0,0,270
183.53,2.0868,74.7322,1.4019,0,0,270
183.54,2.1652,74.7145,1.4019,0,0,270
183.55,2.1988,74.7145,1.4019,0,0,270
183.56,2.2268,74.6792,1.4019,0,0,270
183.57,2.2268,74.6792,1.4019,0,0,270
183.58,2.2268,74.6792,1.4019,0,0,270
183.59,2.2268,74.7145,1.4019,0,0,270
183.6,2.2547,74.7145,1.4019,0,0,270
183.61,2.2547,74.7145,1.4019,0,0,270
183.62,2.2547,74.6792,1.4019,0,0,270
183.63,2.2547,74.6438,1.4019,0,0,270
183.64,2.2547,74.6084,1.4019,0,0,270
183.65,2.2547,74.5376,1.4019,0,0,270
183.66,2.2268,74.4669,1.4019,0,0,270
183.67,2.1876,74.4138,1.4019,0,0,270
183.68,2.1876,74.4138,1.4019,0,0,270
183.69,2.0365,74.3785,1.4019,0,0,270
183.7,1.9078,74.3785,1.4019,0,0,270
183.71,1.7678,74.3785,1.4019,0,0,270
183.72,1.6391,74.3785,1.4019,0,0,270
183.73,1.5776,74.3785,1.4019,0,0,270
183.74,1.5216,74.3431,1.4019,0,0,270
183.75,1.488,74.3077,1.4019,0,0,270
183.76,1.488,74.2547,1.4019,0,0,270
183.77,1.4488,74.2193,1.4019,0,0,270
183.78,1.4488,74.2016,1.4019,0,0,270
183.79,1.4488,74.1309,1.4019,0,0,270
183.8,1.4488,74.0778,1.4019,0,0,270
183.81,1.4488,74.0601,1.4019,0,0,270
183.82,1.4488,74.0601,1.4019,0,0,270
183.83,1.4488,74.0601,1.4019,0,0,270
183.84,1.4488,74.0247,1.4019,0,0,270
183.85,1.4488,73.9894,1.4019,0,0,270
183.86,1.4488,73.9894,1.4019,0,0,270
183.87,1.4488,73.9186,1.4019,0,0,270
183.88,1.4209,73.9009,1.4019,0,0,270
183.89,1.3929,73.7594,1.4019,0,0,270
183.9,1.3929,73.7241,1.4019,0,0,270
183.91,1.3929,73.6533,1.4019,0,0,270
183.92,1.3313,73.6003,1.4019,0,0,270
183.93,1.3313,73.6003,1.4019,0,0,270
183.94,1.2586,73.5649,1.4019,0,0,270
183.95,1.1802,73.5295,1.4019,0,0,270
183.96,1.1243,73.5118,1.4019,0,0,270
183.97,1.0403,73.4764,1.4019,0,0,270
183.98,0.9452,73.4411,1.4019,0,0,270
183.99,0.9452,73.4411,1.4019,0,0,270
184,0.8948,73.4411,1.4019,0,0,270
184.01,0.8948,73.4234,1.4019,0,0,270
184.02,0.8948,73.4234,1.4019,0,0,270
184.03,0.8948,73.4234,1.4019,0,0,270
184.04,0.8948,73.335,1.4019,0,0,270
184.05,0.8948,73.2819,1.4019,0,0,270
184.06,0.8948,73.1758,1.4019,0,0,270
184.07,0.962,72.8043,1.4019,0,0,270
184.08,0.9899,72.5213,1.4019,0,0,270
184.09,0.9899,72.3445,1.4019,0,0,270
184.1,0.9899,71.8492,1.4019,0,0,270
184.11,0.9899,71.1241,1.4019,0,0,270
184.12,1.0235,70.1513,1.4019,0,0,270
184.13,1.0235,69.5676,1.4019,0,0,270
184.14,0.9899,68.2942,1.4019,0,0,270
184.15,0.962,66.8085,1.4019,0,0,270
184.16,0.7941,65.1459,1.4019,0,0,270
184.17,0.643,62.1568,1.4019,0,0,270
184.18,0.5646,61.0425,1.4019,0,0,270
184.19,0.4527,57.3283,1.4019,0,0,270
184.2,0.324,53.0304,1.4019,0,0,270
184.21,0.324,51.5093,1.4019,0,0,270
184.22,0.2064,48.2195,1.4019,0,0,270
184.23,0.0945,44.6998,1.4019,0,0,270
184.24,0.0386,40.9856,1.4019,0,0,270
184.25,-0.0454,39.04,1.4019,0,0,270
184.26,-0.1349,35.0428,1.4019,0,0,270
184.27,-0.2133,30.9217,1.4019,0,0,270
184.28,-0.3028,22.3259,1.4019,0,0,270
184.29,-0.3308,20.115,1.4019,0,0,270
184.3,-0.3308,15.6402,1.4019,0,0,270
184.31,-0.37,11.0062,1.4019,0,0,270
184.32,-0.2916,6.3369,1.4019,0,0,270
184.33,-0.3308,1.6145,1.4019,0,0,270
184.34,-0.3308,-0.7733,1.4019,0,0,270
184.35,-0.5491,-10.2358,1.4019,0,0,270
184.36,-0.6778,-14.9405,1.4019,0,0,270
184.37,-0.8289,-19.5745,1.4019,0,0,270
184.38,-0.9688,-24.1023,1.4019,0,0,270
184.39,-1.036,-26.2955,1.4019,0,0,270
184.4,-1.1199,-30.6111,1.4019,0,0,270
184.41,-1.1479,-34.7498,1.4019,0,0,270
184.42,-1.1479,-38.7471,1.4019,0,0,270
184.43,-1.0863,-40.6396,1.4019,0,0,270
184.44,-0.8009,-47.6613,1.4019,0,0,270
184.45,-0.6106,-50.7919,1.4019,0,0,270
184.46,-0.5379,-52.2953,1.4019,0,0,270
184.47,-0.3028,-56.5224,1.4019,0,0,270
184.48,-0.2133,-57.8843,1.4019,0,0,270
184.49,-0.1126,-60.4489,1.4019,0,0,270
184.5,0.0553,-62.8543,1.4019,0,0,270
184.51,0.2176,-65.0829,1.4019,0,0,270
184.52,0.587,-68.0897,1.4019,0,0,270
184.53,0.587,-68.0897,1.4019,0,0,270
184.54,1.1131,-71.5032,1.4019,0,0,270
184.55,1.3593,-72.9182,1.4019,0,0,270
184.56,1.4488,-73.5372,1.4019,0,0,270
184.57,1.6615,-74.6338,1.4019,0,0,270
184.58,1.8182,-75.5535,1.4019,0,0,270
