time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.65,-2.3119,-38.8532,1.4019,0,0,270
379.66,-2.0545,-35.6872,1.4019,0,0,270
379.67,-1.646,-30.8764,1.4019,0,0,270
379.68,-1.355,-27.5866,1.4019,0,0,270
379.69,-1.0192,-24.3676,1.4019,0,0,270
379.7,-0.7114,-21.184,1.4019,0,0,270
379.71,-0.3924,-18.018,1.4019,0,0,270
379.72,-0.1741,-14.9405,1.4019,0,0,270
379.73,0.0889,-11.8276,1.4019,0,0,270
379.74,0.3184,-8.7147,1.4019,0,0,270
379.75,0.615,-5.5841,1.4019,0,0,270
379.76,0.7437,-3.9569,1.4019,0,0,270
379.77,1.0515,-0.7025,1.4019,0,0,270
379.78,1.3089,2.4988,1.4019,0,0,270
379.79,1.5384,5.8063,1.4019,0,0,270
379.8,2.1092,12.1205,1.4019,0,0,270
379.81,2.1092,12.1205,1.4019,0,0,270
379.82,2.6241,16.8075,1.4019,0,0,270
379.83,3.2117,21.4769,1.4019,0,0,270
379.84,3.402,22.998,1.4019,0,0,270
379.85,3.7993,26.0401,1.4019,0,0,270
379.86,4.1855,29.0292,1.4019,0,0,270
379.87,4.5437,31.9652,1.4019,0,0,270
379.88,4.8515,34.9366,1.4019,0,0,270
379.89,5.1313,37.8373,1.4019,0,0,270
379.9,5.3608,40.6495,1.4019,0,0,270
379.91,5.5119,43.3556,1.4019,0,0,270
379.92,5.6294,45.9379,1.4019,0,0,270
379.93,5.6686,47.1937,1.4019,0,0,270
379.94,5.7077,49.5637,1.4019,0,0,270
379.95,5.6406,53.8616,1.4019,0,0,270
379.96,5.5007,55.7542,1.4019,0,0,270
379.97,5.3887,56.6739,1.4019,0,0,270
379.98,4.9802,59.1854,1.4019,0,0,270
379.99,4.8011,59.9813,1.4019,0,0,270
380,4.3646,61.5024,1.4019,0,0,270
380.01,3.9057,62.882,1.4019,0,0,270
380.02,3.43,64.1908,1.4019,0,0,270
380.03,3.2005,64.7745,1.4019,0,0,270
380.04,2.764,65.9064,1.4019,0,0,270
380.05,2.0197,67.7812,1.4019,0,0,270
380.06,1.7287,68.4711,1.4019,0,0,270
380.07,1.6111,68.754,1.4019,0,0,270
380.08,1.3481,69.2493,1.4019,0,0,270
380.09,1.1243,69.6384,1.4019,0,0,270
380.1,0.8612,69.9567,1.4019,0,0,270
380.11,0.643,70.169,1.4019,0,0,270
380.12,0.4359,70.3105,1.4019,0,0,270
380.13,0.3464,70.3459,1.4019,0,0,270
380.14,0.0777,70.4166,1.4019,0,0,270
380.15,0.0945,70.4166,1.4019,0,0,270
380.16,0.0498,70.4166,1.4019,0,0,270
380.17,0.0777,70.3635,1.4019,0,0,270
380.18,0.1057,70.3459,1.4019,0,0,270
380.19,0.0386,70.3459,1.4019,0,0,270
380.2,0.1281,70.3105,1.4019,0,0,270
380.21,0.1841,70.2574,1.4019,0,0,270
380.22,0.3631,70.2397,1.4019,0,0,270
380.23,0.4527,70.2044,1.4019,0,0,270
380.24,0.6038,70.2044,1.4019,0,0,270
380.25,0.7549,70.2044,1.4019,0,0,270
380.26,0.8836,70.169,1.4019,0,0,270
380.27,1.0627,70.169,1.4019,0,0,270
380.28,1.2138,70.1159,1.4019,0,0,270
380.29,1.3481,70.0982,1.4019,0,0,270
380.3,1.4488,70.0629,1.4019,0,0,270
380.31,1.5888,70.0098,1.4019,0,0,270
380.32,1.7678,69.9214,1.4019,0,0,270
380.33,1.8574,69.8683,1.4019,0,0,270
380.34,1.8854,69.8683,1.4019,0,0,270
380.35,1.8854,69.8683,1.4019,0,0,270
380.36,1.9189,69.8506,1.4019,0,0,270
380.37,1.9189,69.8506,1.4019,0,0,270
380.38,1.9469,69.8506,1.4019,0,0,270
380.39,1.9469,69.8506,1.4019,0,0,270
380.4,1.9469,69.886,1.4019,0,0,270
380.41,1.9469,69.886,1.4019,0,0,270
380.42,1.9469,69.8506,1.4019,0,0,270
380.43,1.9861,69.8506,1.4019,0,0,270
380.44,1.9861,69.886,1.4019,0,0,270
380.45,1.9861,69.886,1.4019,0,0,270
380.46,1.9861,69.9567,1.4019,0,0,270
380.47,1.9861,70.0275,1.4019,0,0,270
380.48,1.9861,70.1159,1.4019,0,0,270
380.49,1.9861,70.1159,1.4019,0,0,270
380.5,1.9861,70.1867,1.4019,0,0,270
380.51,1.9861,70.2574,1.4019,0,0,270
380.52,1.9861,70.2574,1.4019,0,0,270
380.53,1.9861,70.2574,1.4019,0,0,270
380.54,2.0197,70.2397,1.4019,0,0,270
380.55,2.0197,70.1867,1.4019,0,0,270
380.56,2.0477,70.1159,1.4019,0,0,270
380.57,2.0756,70.0452,1.4019,0,0,270
380.58,2.1092,69.9391,1.4019,0,0,270
380.59,2.1092,69.8506,1.4019,0,0,270
380.6,2.1372,69.7622,1.4019,0,0,270
380.61,2.1372,69.7091,1.4019,0,0,270
380.62,2.1372,69.603,1.4019,0,0,270
380.63,2.1372,69.4615,1.4019,0,0,270
380.64,2.1372,69.3023,1.4019,0,0,270
380.65,2.1764,69.1431,1.4019,0,0,270
380.66,2.2044,68.9486,1.4019,0,0,270
380.67,2.2659,68.754,1.4019,0,0,270
380.68,2.3163,68.5241,1.4019,0,0,270
380.69,2.4226,68.1173,1.4019,0,0,270
380.7,2.5346,67.6044,1.4019,0,0,270
380.71,2.5961,67.1445,1.4019,0,0,270
380.72,2.6241,66.8615,1.4019,0,0,270
380.73,2.6745,66.2425,1.4019,0,0,270
380.74,2.7025,65.535,1.4019,0,0,270
380.75,2.736,64.686,1.4019,0,0,270
380.76,2.736,64.2085,1.4019,0,0,270
380.77,2.8032,63.1119,1.4019,0,0,270
380.78,2.8703,61.8031,1.4019,0,0,270
380.79,2.9935,60.2643,1.4019,0,0,270
380.8,3.2005,56.5678,1.4019,0,0,270
380.81,3.2901,54.4276,1.4019,0,0,270
380.82,3.3181,53.278,1.4019,0,0,270
380.83,3.3181,50.9079,1.4019,0,0,270
380.84,3.3181,48.3256,1.4019,0,0,270
380.85,3.1893,45.5842,1.4019,0,0,270
380.86,3.111,44.1692,1.4019,0,0,270
380.87,2.764,39.5706,1.4019,0,0,270
380.88,2.2268,34.4768,1.4019,0,0,270
380.89,1.6615,30.851,1.4019,0,0,270
380.9,0.9508,27.0306,1.4019,0,0,270
380.91,0.0945,23.0687,1.4019,0,0,270
380.92,-0.3924,21.0524,1.4019,0,0,270
380.93,-1.355,16.8252,1.4019,0,0,270
380.94,-2.3623,12.5096,1.4019,0,0,270
380.95,-3.5264,8.1763,1.4019,0,0,270
380.96,-4.1308,6.0008,1.4019,0,0,270
380.97,-6.5484,-2.5596,1.4019,0,0,270
380.98,-7.6453,-6.8222,1.4019,0,0,270
380.99,-8.759,-10.9963,1.4019,0,0,270
381,-9.8727,-15.1704,1.4019,0,0,270
381.01,-10.438,-17.1867,1.4019,0,0,270
381.02,-11.5628,-21.2901,1.4019,0,0,270
381.03,-12.7213,-25.305,1.4019,0,0,270
381.04,-13.8406,-29.3199,1.4019,0,0,270
381.05,-14.8759,-33.2111,1.4019,0,0,270
381.06,-15.3628,-35.1212,1.4019,0,0,270
381.07,-17.0865,-42.479,1.4019,0,0,270
381.08,-17.9539,-45.9633,1.4019,0,0,270
381.09,-18.3289,-47.6082,1.4019,0,0,270
381.1,-19.3978,-52.2953,1.4019,0,0,270
381.11,-19.7336,-53.7986,1.4019,0,0,270
381.12,-20.4108,-56.5932,1.4019,0,0,270
381.13,-21.1551,-59.2285,1.4019,0,0,270
381.14,-21.9218,-61.6693,1.4019,0,0,270
381.15,-22.9459,-65.0475,1.4019,0,0,270
381.16,-23.4832,-67.1523,1.4019,0,0,270
381.17,-23.9421,-69.1863,1.4019,0,0,270
381.18,-24.3786,-71.0964,1.4019,0,0,270
381.19,-24.5689,-71.9985,1.4019,0,0,270
381.2,-24.9383,-73.7141,1.4019,0,0,270
381.21,-25.2853,-75.2529,1.4019,0,0,270
381.22,-25.5931,-76.6148,1.4019,0,0,270
381.23,-25.8729,-77.7644,1.4019,0,0,270
