time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.77,-31.7063,-5.7699,0,0,0,270
405.78,-31.9634,0.1033,0,0,0,270
405.79,-32.0035,3.2893,0,0,0,270
405.8,-32.0122,5.8074,0,0,0,270
405.81,-31.9632,8.2813,0,0,0,270
405.82,-31.7955,12.1726,0,0,0,270
405.83,-31.5802,15.0952,0,0,0,270
405.84,-31.1994,18.6343,0,0,0,270
405.85,-30.9291,20.5433,0,0,0,270
405.86,-29.4996,27.6381,0,0,0,270
405.87,-27.6281,34.8679,0,0,0,270
405.88,-26.4177,38.7257,0,0,0,270
405.89,-25.5324,41.2542,0,0,0,270
405.9,-24.8076,43.2363,0,0,0,270
405.91,-24.1834,44.8481,0,0,0,270
405.92,-23.0927,47.5157,0,0,0,270
405.93,-22.1875,49.4959,0,0,0,270
405.94,-21.0198,51.6998,0,0,0,270
405.95,-20.4208,52.716,0,0,0,270
405.96,-18.1388,56.2656,0,0,0,270
405.97,-15.8321,59.3402,0,0,0,270
405.98,-14.6113,60.8101,0,0,0,270
405.99,-13.4432,61.9092,0,0,0,270
406,-13.4432,61.9092,0,0,0,270
406.01,-11.8928,63.1076,0,0,0,270
406.02,-10.9631,63.8001,0,0,0,270
406.03,-9.6296,64.5428,0,0,0,270
406.04,-8.8267,64.9575,0,0,0,270
406.05,-8.007,65.3726,0,0,0,270
406.06,-7.308,65.7991,0,0,0,270
406.07,-6.5444,66.3239,0,0,0,270
406.08,-5.7503,66.8295,0,0,0,270
406.09,-5.0045,67.2575,0,0,0,270
406.1,-4.1979,67.6539,0,0,0,270
406.11,-3.5817,67.9331,0,0,0,270
406.12,-3.0436,68.1904,0,0,0,270
406.13,-2.6233,68.4111,0,0,0,270
406.14,-2.0549,68.7196,0,0,0,270
406.15,-1.6491,68.9719,0,0,0,270
406.16,-1.2921,69.2204,0,0,0,270
406.17,-0.9899,69.4737,0,0,0,270
406.18,-0.7342,69.7219,0,0,0,270
406.19,-0.3308,70.1908,0,0,0,270
406.2,-0.1058,70.5505,0,0,0,270
406.21,0.0184,70.7016,0,0,0,270
406.22,0.1062,70.8503,0,0,0,270
406.23,0.1444,70.9265,0,0,0,270
406.24,0.1879,70.9762,0,0,0,270
406.25,0.2176,71.0246,0,0,0,270
406.26,0.2399,71.0323,0,0,0,270
406.27,0.3352,70.9671,0,0,0,270
406.28,0.3352,70.9141,0,0,0,270
406.29,0.3063,70.8988,0,0,0,270
406.3,0.296,70.8941,0,0,0,270
406.31,0.296,70.8941,0,0,0,270
406.32,0.296,70.8941,0,0,0,270
406.33,0.296,70.8825,0,0,0,270
406.34,0.296,70.8588,0,0,0,270
406.35,0.2912,70.8588,0,0,0,270
406.36,0.2344,70.8588,0,0,0,270
406.37,0.1999,70.8588,0,0,0,270
406.38,0.2296,70.8588,0,0,0,270
406.39,0.2087,70.8588,0,0,0,270
406.4,0.1952,70.8815,0,0,0,270
406.41,0.1952,70.8941,0,0,0,270
406.42,0.1952,70.8941,0,0,0,270
406.43,0.2047,70.8984,0,0,0,270
406.44,0.3176,70.8768,0,0,0,270
406.45,0.2848,70.8764,0,0,0,270
406.46,0.2848,70.8764,0,0,0,270
406.47,0.2848,70.9044,0,0,0,270
406.48,0.3254,70.9118,0,0,0,270
406.49,0.3174,70.9118,0,0,0,270
406.5,0.2857,70.9118,0,0,0,270
406.51,0.2736,70.9118,0,0,0,270
406.52,0.2584,70.9118,0,0,0,270
406.53,0.2344,70.9118,0,0,0,270
406.54,0.2515,70.9046,0,0,0,270
406.55,0.3184,70.8764,0,0,0,270
406.56,0.3504,70.8764,0,0,0,270
406.57,0.3576,70.8615,0,0,0,270
406.58,0.4003,70.8137,0,0,0,270
406.59,0.4594,70.7708,0,0,0,270
406.6,0.4863,70.7526,0,0,0,270
406.61,0.5047,70.7526,0,0,0,270
406.62,0.5073,70.7526,0,0,0,270
406.63,0.4936,70.7526,0,0,0,270
406.64,0.5212,70.7526,0,0,0,270
406.65,0.5382,70.7565,0,0,0,270
406.66,0.5176,70.8057,0,0,0,270
406.67,0.5254,70.8199,0,0,0,270
406.68,0.5512,70.8234,0,0,0,270
406.69,0.5758,70.847,0,0,0,270
406.7,0.6148,70.8588,0,0,0,270
406.71,0.675,70.836,0,0,0,270
406.72,0.7662,70.7601,0,0,0,270
406.73,0.8269,70.6606,0,0,0,270
406.74,0.8973,70.4912,0,0,0,270
406.75,0.9462,70.3688,0,0,0,270
406.76,1.0067,69.6669,0,0,0,270
406.77,1.0123,68.4452,0,0,0,270
406.78,1.0123,67.6516,0,0,0,270
406.79,1.0123,67.1286,0,0,0,270
406.8,0.9369,66.1748,0,0,0,270
406.81,0.8305,65.1464,0,0,0,270
406.82,0.6347,63.6873,0,0,0,270
406.83,0.4278,62.4461,0,0,0,270
406.84,0.0963,60.58,0,0,0,270
406.85,-0.1997,58.8637,0,0,0,270
406.86,-0.9211,55.5528,0,0,0,270
406.87,-2.0557,50.1378,0,0,0,270
406.88,-2.6968,47.132,0,0,0,270
406.89,-3.1329,45.0675,0,0,0,270
406.9,-3.771,42.3166,0,0,0,270
406.91,-4.4509,39.4656,0,0,0,270
406.92,-5.3058,35.7358,0,0,0,270
406.93,-6.044,32.1942,0,0,0,270
406.94,-7.2278,25.7797,0,0,0,270
406.95,-8.3323,19.9233,0,0,0,270
406.96,-9.0008,16.4379,0,0,0,270
406.97,-9.7967,12.2928,0,0,0,270
406.98,-10.5537,8.3286,0,0,0,270
406.99,-11.208,4.8281,0,0,0,270
407,-11.7911,1.9077,0,0,0,270
407.01,-12.3399,-0.5117,0,0,0,270
407.02,-13.3214,-4.7228,0,0,0,270
407.03,-14.178,-8.335,0,0,0,270
407.04,-15.235,-12.9245,0,0,0,270
407.05,-16.4869,-18.3241,0,0,0,270
407.06,-17.9737,-24.3338,0,0,0,270
407.07,-19.2432,-29.7299,0,0,0,270
407.08,-20.086,-33.6132,0,0,0,270
407.09,-20.7279,-36.469,0,0,0,270
407.1,-21.5107,-39.8565,0,0,0,270
407.11,-22.0515,-42.2956,0,0,0,270
407.12,-22.5639,-44.7757,0,0,0,270
407.13,-22.8608,-46.4091,0,0,0,270
407.14,-23.3538,-49.3059,0,0,0,270
407.15,-23.7185,-51.6227,0,0,0,270
407.16,-24.3238,-55.3537,0,0,0,270
407.17,-25.2121,-60.0581,0,0,0,270
407.18,-25.7473,-62.33,0,0,0,270
407.19,-26.2142,-64.0666,0,0,0,270
407.2,-26.764,-66.0359,0,0,0,270
407.21,-27.1446,-67.4772,0,0,0,270
407.22,-27.494,-68.8912,0,0,0,270
407.23,-27.6959,-69.715,0,0,0,270
407.24,-28.3603,-72.4749,0,0,0,270
