time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.36,1.9699,69.7827,0,0,0,270
433.37,1.9468,69.8262,0,0,0,270
433.38,1.9301,69.8683,0,0,0,270
433.39,1.9301,69.8938,0,0,0,270
433.4,1.9301,69.9527,0,0,0,270
433.41,1.9301,70.0597,0,0,0,270
433.42,1.9301,70.1458,0,0,0,270
433.43,1.9579,70.1763,0,0,0,270
433.44,2.0039,70.211,0,0,0,270
433.45,2.0197,70.2408,0,0,0,270
433.46,2.0341,70.2756,0,0,0,270
433.47,2.0477,70.3113,0,0,0,270
433.48,2.0477,70.3282,0,0,0,270
433.49,2.0477,70.3389,0,0,0,270
433.5,2.0448,70.3635,0,0,0,270
433.51,2.0197,70.3635,0,0,0,270
433.52,2.0589,70.4343,0,0,0,270
433.53,2.0589,70.4343,0,0,0,270
433.54,2.0589,70.4343,0,0,0,270
433.55,2.0589,70.4343,0,0,0,270
433.56,2.0589,70.4534,0,0,0,270
433.57,2.0589,70.4461,0,0,0,270
433.58,2.0742,70.3929,0,0,0,270
433.59,2.1175,70.2461,0,0,0,270
433.6,2.1631,70.0325,0,0,0,270
433.61,2.2044,69.7976,0,0,0,270
433.62,2.2429,68.6663,0,0,0,270
433.63,2.2695,67.7603,0,0,0,270
433.64,2.2771,66.9822,0,0,0,270
433.65,2.2549,66.0117,0,0,0,270
433.66,2.1808,64.4597,0,0,0,270
433.67,2.0066,62.4859,0,0,0,270
433.68,1.7443,60.3737,0,0,0,270
433.69,1.4469,58.1171,0,0,0,270
433.7,1.256,56.8954,0,0,0,270
433.71,0.5295,53.3496,0,0,0,270
433.72,-1.0559,47.2573,0,0,0,270
433.73,-1.7844,44.4381,0,0,0,270
433.74,-2.7272,40.9999,0,0,0,270
433.75,-3.3278,38.9205,0,0,0,270
433.76,-4.1847,36.011,0,0,0,270
433.77,-5.368,31.914,0,0,0,270
433.78,-6.2923,28.5524,0,0,0,270
433.79,-7.3805,24.2724,0,0,0,270
433.8,-8.1924,20.9357,0,0,0,270
433.81,-10.5522,10.9009,0,0,0,270
433.82,-11.6112,6.1814,0,0,0,270
433.83,-12.4268,2.6834,0,0,0,270
433.84,-13.4366,-1.5773,0,0,0,270
433.85,-14.0738,-4.3266,0,0,0,270
433.86,-14.7269,-7.3334,0,0,0,270
433.87,-15.4897,-10.9432,0,0,0,270
433.88,-16.3783,-15.1962,0,0,0,270
433.89,-17.1489,-18.5797,0,0,0,270
433.9,-18.0567,-22.4991,0,0,0,270
433.91,-19.1768,-27.5239,0,0,0,270
433.92,-20.6853,-34.6521,0,0,0,270
433.93,-21.2628,-37.3381,0,0,0,270
433.94,-21.7944,-39.8047,0,0,0,270
433.95,-22.1739,-41.7032,0,0,0,270
433.96,-22.7283,-44.7462,0,0,0,270
433.97,-23.1139,-47.146,0,0,0,270
433.98,-23.7956,-51.9547,0,0,0,270
433.99,-24.2416,-55.4004,0,0,0,270
434,-24.5561,-57.8892,0,0,0,270
434.01,-24.7881,-59.4479,0,0,0,270
434.02,-25.1234,-61.5373,0,0,0,270
434.03,-25.4091,-63.1,0,0,0,270
434.04,-25.7123,-64.5919,0,0,0,270
434.05,-25.9471,-65.6217,0,0,0,270
434.06,-26.347,-67.3473,0,0,0,270
434.07,-26.6671,-68.7165,0,0,0,270
434.08,-27.1752,-70.8499,0,0,0,270
434.09,-27.6937,-73.1025,0,0,0,270
434.1,-27.9817,-74.371,0,0,0,270
